0.9278656126482213	0.8957703927492447	0.9258589511754068	0.908753709198813	0.9174852652259332	0.9478991596638655	0.8695238095238095	0.9337837837837838	0.9198250728862973	0.9309090909090909	0	0.9483260553129549	0.8290013679890561	0.9125269978401728	0.8743243243243243	0.8112927191679049	0.8382978723404255	0.8689189189189189	0.9358108108108109	0.8388090349075975	0.8450155763239875	0.8958904109589041	0.785097192224622	0.9081081081081082	0.9304054054054054	0.898581560283688	0.8933143669985776	0.9060810810810811	0.94	0.9641891891891892	0.9403669724770642	0.9606365159128978	0.9283783783783783	0.9060810810810811	0.9317567567567567	
0.9308300395256917	0.8746223564954683	0.8878842676311031	0.8961424332344213	0.9449901768172888	0.9596638655462185	0.9285714285714286	0.8893740902474527	0.9154518950437318	0.88	0.9483260553129549	0	0.9432314410480349	0.39740820734341253	0.9468704512372634	0.9524517087667161	0.9541484716157205	0.9497816593886463	0.9308588064046579	0.9342915811088296	0.9322429906542056	0.9497816593886463	0.906047516198704	0.9301310043668122	0.9490538573508006	0.9490538573508006	0.88136826783115	0.950509461426492	0.9295652173913044	0.9534206695778749	0.9342507645259939	0.9522613065326633	0.9250363901018923	0.950509461426492	0.9315866084425036	
0.9100790513833992	0.8912386706948641	0.9059674502712477	0.8954005934718101	0.906679764243615	0.9428571428571428	0.8971428571428571	0.887140902872777	0.9059766763848397	0.9018181818181819	0.8290013679890561	0.9432314410480349	0	0.9254859611231101	0.8625170998632011	0.837295690936107	0.8624113475177305	0.8625170998632011	0.9233926128590971	0.8583162217659137	0.8605919003115264	0.8965753424657534	0.806695464362851	0.9090287277701778	0.9186046511627907	0.898581560283688	0.8812233285917497	0.9021887824897401	0.931304347826087	0.948016415868673	0.9357798165137615	0.9514237855946399	0.9110807113543091	0.9021887824897401	0.9076607387140903	
0.9362850971922246	0.8897280966767371	0.8995680345572354	0.8498920086393088	0.9416846652267818	0.9514038876889849	0.9308855291576674	0.8542116630669546	0.8790496760259179	0.8636363636363636	0.9125269978401728	0.39740820734341253	0.9254859611231101	0	0.9395248380129589	0.9362850971922246	0.9352051835853131	0.9287257019438445	0.9006479481641468	0.937365010799136	0.9233261339092873	0.9308855291576674	0.9233261339092873	0.8887688984881209	0.937365010799136	0.9244060475161987	0.8218142548596112	0.9362850971922246	0.937365010799136	0.9416846652267818	0.9017278617710583	0.9514038876889849	0.8984881209503239	0.9362850971922246	0.9244060475161987	
0.9258893280632411	0.8867069486404834	0.9258589511754068	0.922106824925816	0.912573673870334	0.9478991596638655	0.8447619047619047	0.9237516869095816	0.8979591836734694	0.9163636363636364	0.8743243243243243	0.9468704512372634	0.8625170998632011	0.9395248380129589	0	0.8870728083209509	0.9070921985815603	0.777431421446384	0.9238451935081149	0.7361396303901437	0.8995327102803738	0.9006849315068494	0.8606911447084233	0.8960264900662251	0.917201540436457	0.9085106382978724	0.9089615931721194	0.8964379947229552	0.9408695652173913	0.9650872817955112	0.9464831804281345	0.9698492462311558	0.9214463840399002	0.9	0.9224358974358975	
0.9268774703557312	0.8867069486404834	0.9294755877034359	0.912332838038633	0.9076620825147348	0.9445378151260504	0.8914285714285715	0.9138187221396731	0.9167904903417533	0.9436363636363636	0.8112927191679049	0.9524517087667161	0.837295690936107	0.9362850971922246	0.8870728083209509	0	0.8915304606240714	0.8640416047548292	0.9279346210995543	0.864476386036961	0.8792834890965732	0.9078751857355126	0.8326133909287257	0.9011887072808321	0.9205052005943536	0.8959881129271917	0.912332838038633	0.913075780089153	0.94	0.9569093610698366	0.941131498470948	0.964824120603015	0.924219910846954	0.913075780089153	0.9346210995542348	
0.9298418972332015	0.9018126888217523	0.9258589511754068	0.9332344213649851	0.9174852652259332	0.9470588235294117	0.8885714285714286	0.9382978723404255	0.9395043731778425	0.9472727272727273	0.8382978723404255	0.9541484716157205	0.8624113475177305	0.9352051835853131	0.9070921985815603	0.8915304606240714	0	0.8950354609929078	0.9361702127659575	0.8583162217659137	0.8271028037383178	0.8780141843971632	0.7602591792656588	0.9198581560283688	0.9411347517730496	0.9347517730496454	0.9182076813655761	0.9219858156028369	0.9382608695652174	0.9539007092198581	0.9418960244648318	0.9530988274706867	0.9411347517730496	0.9219858156028369	0.9418439716312057	
0.9229249011857708	0.8957703927492447	0.9195298372513563	0.9035608308605341	0.9096267190569745	0.9478991596638655	0.8	0.9149797570850202	0.8986880466472303	0.9072727272727272	0.8689189189189189	0.9497816593886463	0.8625170998632011	0.9287257019438445	0.777431421446384	0.8640416047548292	0.8950354609929078	0	0.920099875156055	0.0	0.881619937694704	0.8904109589041096	0.8358531317494601	0.8973509933774835	0.9062901155327343	0.8822695035460993	0.89900426742532	0.8931398416886543	0.9408695652173913	0.9674846625766871	0.944954128440367	0.9690117252931323	0.9331288343558283	0.8967320261437909	0.9391025641025641	
0.9298418972332015	0.8821752265861027	0.9086799276672695	0.9235905044510386	0.9135559921414538	0.9647058823529412	0.9219047619047619	0.937246963562753	0.923469387755102	0.9054545454545454	0.9358108108108109	0.9308588064046579	0.9233926128590971	0.9006479481641468	0.9238451935081149	0.9279346210995543	0.9361702127659575	0.920099875156055	0	0.9024640657084189	0.9392523364485982	0.9219178082191781	0.9157667386609071	0.9039735099337748	0.9127086007702182	0.9241134751773049	0.9210526315789473	0.9393139841688655	0.9443478260869566	0.9444444444444444	0.9350152905198776	0.9455611390284757	0.9419475655430711	0.9490196078431372	0.9551282051282052	
0.9250513347022588	0.8957703927492447	0.9147843942505134	0.9096509240246407	0.9055441478439425	0.9363449691991786	0.7967145790554415	0.919917864476386	0.8993839835728953	0.9072727272727272	0.8388090349075975	0.9342915811088296	0.8583162217659137	0.937365010799136	0.7361396303901437	0.864476386036961	0.8583162217659137	0.0	0.9024640657084189	0	0.8562628336755647	0.8459958932238193	0.8488120950323974	0.8798767967145791	0.8942505133470225	0.8726899383983573	0.8850102669404517	0.9137577002053389	0.9301848049281314	0.9455852156057495	0.9260780287474333	0.9620123203285421	0.9250513347022588	0.9137577002053389	0.9271047227926078	
0.924901185770751	0.8806646525679759	0.918625678119349	0.9213395638629284	0.9223968565815324	0.946218487394958	0.8647619047619047	0.9353582554517134	0.9221183800623053	0.9254545454545454	0.8450155763239875	0.9322429906542056	0.8605919003115264	0.9233261339092873	0.8995327102803738	0.8792834890965732	0.8271028037383178	0.881619937694704	0.9392523364485982	0.8562628336755647	0	0.882398753894081	0.08423326133909287	0.910436137071651	0.9190031152647975	0.9073208722741433	0.8995327102803738	0.9283489096573209	0.9330434782608695	0.9587227414330218	0.9338006230529595	0.949748743718593	0.9361370716510904	0.9283489096573209	0.9431464174454829	
0.9229249011857708	0.8806646525679759	0.9104882459312839	0.9235905044510386	0.9037328094302554	0.9470588235294117	0.8914285714285715	0.9363013698630137	0.9278425655976676	0.9072727272727272	0.8958904109589041	0.9497816593886463	0.8965753424657534	0.9308855291576674	0.9006849315068494	0.9078751857355126	0.8780141843971632	0.8904109589041096	0.9219178082191781	0.8459958932238193	0.882398753894081	0	0.8369330453563715	0.9184931506849315	0.9198630136986301	0.926950354609929	0.8982930298719772	0.936986301369863	0.9356521739130435	0.963013698630137	0.9403669724770642	0.9673366834170855	0.936986301369863	0.936986301369863	0.9506849315068493	
0.91792656587473	0.8806646525679759	0.9028077753779697	0.8909287257019438	0.9146868250539957	0.9308855291576674	0.8466522678185745	0.9103671706263499	0.8920086393088553	0.9254545454545454	0.785097192224622	0.906047516198704	0.806695464362851	0.9233261339092873	0.8606911447084233	0.8326133909287257	0.7602591792656588	0.8358531317494601	0.9157667386609071	0.8488120950323974	0.08423326133909287	0.8369330453563715	0	0.8758099352051836	0.8876889848812095	0.8714902807775378	0.8606911447084233	0.9006479481641468	0.9168466522678186	0.9427645788336934	0.908207343412527	0.9352051835853131	0.9114470842332614	0.9006479481641468	0.9211663066954644	
0.9209486166007905	0.8836858006042296	0.9041591320072333	0.913946587537092	0.8772102161100196	0.9369747899159664	0.9019047619047619	0.9244264507422402	0.8848396501457726	0.86	0.9081081081081082	0.9301310043668122	0.9090287277701778	0.8887688984881209	0.8960264900662251	0.9011887072808321	0.9198581560283688	0.8973509933774835	0.9039735099337748	0.8798767967145791	0.910436137071651	0.9184931506849315	0.8758099352051836	0	0.8966887417218543	0.9070921985815603	0.8790896159317212	0.9271523178807947	0.9330434782608695	0.9602649006622517	0.941131498470948	0.9514237855946399	0.9291390728476822	0.9291390728476822	0.9403973509933775	
0.9051383399209486	0.9063444108761329	0.9159132007233273	0.9347181008902077	0.9145383104125737	0.9319327731092437	0.9180952380952381	0.9197031039136302	0.923469387755102	0.9345454545454546	0.9304054054054054	0.9490538573508006	0.9186046511627907	0.937365010799136	0.917201540436457	0.9205052005943536	0.9411347517730496	0.9062901155327343	0.9127086007702182	0.8942505133470225	0.9190031152647975	0.9198630136986301	0.8876889848812095	0.8966887417218543	0	0.8801418439716312	0.9167852062588905	0.9142480211081794	0.922608695652174	0.9698331193838254	0.9548929663608563	0.9673366834170855	0.9293966623876765	0.918954248366013	0.9146341463414634	
0.9288537549407114	0.9093655589123867	0.9077757685352622	0.9176557863501483	0.9214145383104125	0.926890756302521	0.8895238095238095	0.925531914893617	0.9110787172011662	0.9381818181818182	0.898581560283688	0.9490538573508006	0.898581560283688	0.9244060475161987	0.9085106382978724	0.8959881129271917	0.9347517730496454	0.8822695035460993	0.9241134751773049	0.8726899383983573	0.9073208722741433	0.926950354609929	0.8714902807775378	0.9070921985815603	0.8801418439716312	0	0.9132290184921764	0.8929078014184397	0.9495652173913044	0.9730496453900709	0.9495412844036697	0.9782244556113903	0.9347517730496454	0.8929078014184397	0.9042553191489362	
0.9140316205533597	0.8429003021148036	0.891500904159132	0.8471810089020771	0.8919449901768173	0.9521008403361344	0.9171428571428571	0.8847795163584637	0.8250728862973761	0.82	0.8933143669985776	0.88136826783115	0.8812233285917497	0.8218142548596112	0.9089615931721194	0.912332838038633	0.9182076813655761	0.89900426742532	0.9210526315789473	0.8850102669404517	0.8995327102803738	0.8982930298719772	0.8606911447084233	0.8790896159317212	0.9167852062588905	0.9132290184921764	0	0.9160739687055477	0.9165217391304348	0.9594594594594594	0.9143730886850153	0.9564489112227805	0.8883357041251778	0.9160739687055477	0.938122332859175	
0.941699604743083	0.918429003021148	0.9376130198915009	0.8954005934718101	0.9155206286836935	0.9453781512605042	0.9047619047619048	0.9311740890688259	0.9074344023323615	0.9618181818181818	0.9060810810810811	0.950509461426492	0.9021887824897401	0.9362850971922246	0.8964379947229552	0.913075780089153	0.9219858156028369	0.8931398416886543	0.9393139841688655	0.9137577002053389	0.9283489096573209	0.936986301369863	0.9006479481641468	0.9271523178807947	0.9142480211081794	0.8929078014184397	0.9160739687055477	0	0.9547826086956521	0.9729551451187335	0.959480122324159	0.9790619765494137	0.912269129287599	0.10158311345646438	0.8937994722955145	
0.9219367588932806	0.918429003021148	0.9159132007233273	0.922608695652174	0.9017681728880157	0.9591304347826087	0.9371428571428572	0.8991304347826087	0.9243478260869565	0.9545454545454546	0.94	0.9295652173913044	0.931304347826087	0.937365010799136	0.9408695652173913	0.94	0.9382608695652174	0.9408695652173913	0.9443478260869566	0.9301848049281314	0.9330434782608695	0.9356521739130435	0.9168466522678186	0.9330434782608695	0.922608695652174	0.9495652173913044	0.9165217391304348	0.9547826086956521	0	0.9304347826086956	0.9330434782608695	0.96	0.9	0.9547826086956521	0.9330434782608695	
0.9466403162055336	0.9018126888217523	0.9448462929475587	0.9480712166172107	0.925343811394892	0.973109243697479	0.9495238095238095	0.9480431848852902	0.9613702623906706	0.9527272727272728	0.9641891891891892	0.9534206695778749	0.948016415868673	0.9416846652267818	0.9650872817955112	0.9569093610698366	0.9539007092198581	0.9674846625766871	0.9444444444444444	0.9455852156057495	0.9587227414330218	0.963013698630137	0.9427645788336934	0.9602649006622517	0.9698331193838254	0.9730496453900709	0.9594594594594594	0.9729551451187335	0.9304347826086956	0	0.9564220183486238	0.9522613065326633	0.9554753309265944	0.973202614379085	0.9711538461538461	
0.9357707509881423	0.8595166163141994	0.9141048824593129	0.9380733944954128	0.925343811394892	0.9605042016806723	0.9447619047619048	0.9418960244648318	0.9258409785932722	0.9345454545454546	0.9403669724770642	0.9342507645259939	0.9357798165137615	0.9017278617710583	0.9464831804281345	0.941131498470948	0.9418960244648318	0.944954128440367	0.9350152905198776	0.9260780287474333	0.9338006230529595	0.9403669724770642	0.908207343412527	0.941131498470948	0.9548929663608563	0.9495412844036697	0.9143730886850153	0.959480122324159	0.9330434782608695	0.9564220183486238	0	0.9606365159128978	0.9541284403669725	0.959480122324159	0.9495412844036697	
0.9604743083003953	0.9169184290030211	0.9258589511754068	0.964824120603015	0.9656188605108055	0.9873949579831933	0.9647619047619047	0.9581239530988275	0.9623115577889447	0.9490909090909091	0.9606365159128978	0.9522613065326633	0.9514237855946399	0.9514038876889849	0.9698492462311558	0.964824120603015	0.9530988274706867	0.9690117252931323	0.9455611390284757	0.9620123203285421	0.949748743718593	0.9673366834170855	0.9352051835853131	0.9514237855946399	0.9673366834170855	0.9782244556113903	0.9564489112227805	0.9790619765494137	0.96	0.9522613065326633	0.9606365159128978	0	0.966499162479062	0.9790619765494137	0.974036850921273	
0.892292490118577	0.9033232628398792	0.9050632911392406	0.8813056379821959	0.9056974459724951	0.9596638655462185	0.9295238095238095	0.8819163292847504	0.8870262390670554	0.88	0.9283783783783783	0.9250363901018923	0.9110807113543091	0.8984881209503239	0.9214463840399002	0.924219910846954	0.9411347517730496	0.9331288343558283	0.9419475655430711	0.9250513347022588	0.9361370716510904	0.936986301369863	0.9114470842332614	0.9291390728476822	0.9293966623876765	0.9347517730496454	0.8883357041251778	0.912269129287599	0.9	0.9554753309265944	0.9541284403669725	0.966499162479062	0	0.9130718954248366	0.9333333333333333	
0.941699604743083	0.918429003021148	0.9376130198915009	0.8954005934718101	0.9155206286836935	0.9453781512605042	0.9047619047619048	0.9331983805668016	0.9074344023323615	0.9618181818181818	0.9060810810810811	0.950509461426492	0.9021887824897401	0.9362850971922246	0.9	0.913075780089153	0.9219858156028369	0.8967320261437909	0.9490196078431372	0.9137577002053389	0.9283489096573209	0.936986301369863	0.9006479481641468	0.9291390728476822	0.918954248366013	0.8929078014184397	0.9160739687055477	0.10158311345646438	0.9547826086956521	0.973202614379085	0.959480122324159	0.9790619765494137	0.9130718954248366	0	0.8934640522875817	
0.8992094861660079	0.9305135951661632	0.9141048824593129	0.9510385756676558	0.9489194499017681	0.9327731092436975	0.9285714285714286	0.917004048582996	0.9336734693877551	0.9727272727272728	0.9317567567567567	0.9315866084425036	0.9076607387140903	0.9244060475161987	0.9224358974358975	0.9346210995542348	0.9418439716312057	0.9391025641025641	0.9551282051282052	0.9271047227926078	0.9431464174454829	0.9506849315068493	0.9211663066954644	0.9403973509933775	0.9146341463414634	0.9042553191489362	0.938122332859175	0.8937994722955145	0.9330434782608695	0.9711538461538461	0.9495412844036697	0.974036850921273	0.9333333333333333	0.8934640522875817	0	
