0.947584789311408	0.9176470588235294	0.9251497005988024	0.9229188078108942	0.9050279329608939	0.9356659142212189	0.9013360739979445	0.9414182939362795	0.920863309352518	0.9331963001027749	0	0.934224049331963	0.9527235354573484	0.9095580678314491	0.9136690647482014	0.94655704008222	0.9373072970195272	0.9311408016443987	0.9393627954779034	0.925	0.9300847457627118	0.9383350462487153	0.9547790339157246	0.9486125385405961	0.9321685508735869	0.9383350462487153	0.8279816513761468	
0.9366471734892787	0.8676470588235294	0.9041916167664671	0.9151329243353783	0.8798882681564246	0.9243792325056434	0.8960396039603961	0.9508928571428571	0.9248826291079812	0.8633301251203079	0.934224049331963	0	0.9468085106382979	0.9093959731543624	0.9332797427652733	0.9263565891472868	0.9145161290322581	0.9267676767676768	0.9423076923076923	0.94	0.8834745762711864	0.9374021909233177	0.944	0.9413145539906104	0.9011345218800648	0.9287949921752738	0.9059633027522935	
0.9473684210526315	0.9147058823529411	0.9146706586826348	0.9447852760736196	0.9259776536312849	0.945823927765237	0.9476950354609929	0.9553571428571429	0.9264184397163121	0.933589990375361	0.9527235354573484	0.9468085106382979	0	0.9326241134751773	0.9352836879432624	0.9215116279069767	0.9361702127659575	0.9450354609929078	0.9322344322344323	0.915	0.9258474576271186	0.9521276595744681	0.9441489361702128	0.949468085106383	0.9290780141843972	0.9237588652482269	0.9346330275229358	
0.942495126705653	0.8867647058823529	0.9101796407185628	0.9059304703476483	0.8701117318435754	0.9153498871331829	0.8825503355704698	0.9419642857142857	0.9312080536912751	0.904716073147257	0.9095580678314491	0.9093959731543624	0.9326241134751773	0	0.9211409395973155	0.9447674418604651	0.9328859060402684	0.9267676767676768	0.9413919413919414	0.93	0.9173728813559322	0.950503355704698	0.9446308724832215	0.9412751677852349	0.9345637583892618	0.9253355704697986	0.8612385321100917	
0.9434697855750487	0.8823529411764706	0.8817365269461078	0.8977505112474438	0.8854748603351955	0.9142212189616253	0.9158415841584159	0.9419642857142857	0.9204180064308681	0.9114533205004812	0.9136690647482014	0.9332797427652733	0.9352836879432624	0.9211409395973155	0	0.9408914728682171	0.9241935483870968	0.9326599326599326	0.9294871794871795	0.91	0.9036016949152542	0.9477491961414791	0.932475884244373	0.9445337620578779	0.9262560777957861	0.9027331189710611	0.8623853211009175	
0.9571150097465887	0.888235294117647	0.9101796407185628	0.9304703476482618	0.9134078212290503	0.945823927765237	0.937984496124031	0.9534883720930233	0.9428294573643411	0.9244186046511628	0.94655704008222	0.9263565891472868	0.9215116279069767	0.9447674418604651	0.9408914728682171	0	0.9273255813953488	0.937015503875969	0.9186046511627907	0.915	0.9194915254237288	0.9331395348837209	0.9515503875968992	0.9467054263565892	0.9263565891472868	0.9331395348837209	0.9311926605504587	
0.9366471734892787	0.8735294117647059	0.8832335329341318	0.9100204498977505	0.8812849162011173	0.9153498871331829	0.9191419141914191	0.9446428571428571	0.8943548387096775	0.8873917228103946	0.9373072970195272	0.9145161290322581	0.9361702127659575	0.9328859060402684	0.9241935483870968	0.9273255813953488	0	0.9250841750841751	0.923992673992674	0.93625	0.888771186440678	0.9411290322580645	0.9419354838709677	0.9403225806451613	0.8905996758508914	0.9137096774193548	0.908256880733945	
0.9522417153996101	0.8779411764705882	0.9131736526946108	0.9079754601226994	0.8547486033519553	0.9221218961625283	0.9267676767676768	0.9535714285714286	0.9368686868686869	0.9076034648700674	0.9311408016443987	0.9267676767676768	0.9450354609929078	0.9267676767676768	0.9326599326599326	0.937015503875969	0.9250841750841751	0	0.9514652014652014	0.93375	0.9046610169491526	0.946969696969697	0.9301346801346801	0.9351851851851852	0.9242424242424242	0.9276094276094277	0.9025229357798165	
0.9483430799220273	0.9088235294117647	0.9011976047904192	0.9233128834355828	0.9217877094972067	0.9356659142212189	0.923992673992674	0.9514652014652014	0.9304029304029304	0.9181905678537055	0.9393627954779034	0.9423076923076923	0.9322344322344323	0.9413919413919414	0.9294871794871795	0.9186046511627907	0.923992673992674	0.9514652014652014	0	0.9075	0.913135593220339	0.9514652014652014	0.9661172161172161	0.9478021978021978	0.924908424908425	0.9377289377289377	0.9220183486238532	
0.94875	0.9264705882352942	0.9326347305389222	0.93375	0.9259776536312849	0.91875	0.93	0.94125	0.93375	0.94	0.925	0.94	0.915	0.93	0.91	0.915	0.93625	0.93375	0.9075	0	0.935	0.94625	0.95875	0.94	0.935	0.9375	0.91	
0.934322033898305	0.8573529411764705	0.8907185628742516	0.9078389830508474	0.8840782122905028	0.9221218961625283	0.8951271186440678	0.9385593220338984	0.8940677966101694	0.8707627118644068	0.9300847457627118	0.8834745762711864	0.9258474576271186	0.9173728813559322	0.9036016949152542	0.9194915254237288	0.888771186440678	0.9046610169491526	0.913135593220339	0.935	0	0.9184322033898306	0.9173728813559322	0.9163135593220338	0.08686440677966102	0.8930084745762712	0.8990825688073395	
0.9395711500974658	0.9	0.9236526946107785	0.9366053169734151	0.9134078212290503	0.9435665914221218	0.9438943894389439	0.9517857142857142	0.9519083969465649	0.9162656400384985	0.9383350462487153	0.9374021909233177	0.9521276595744681	0.950503355704698	0.9477491961414791	0.9331395348837209	0.9411290322580645	0.946969696969697	0.9514652014652014	0.94625	0.9184322033898306	0	0.96	0.9560862865947611	0.9376012965964343	0.9482507288629738	0.9288990825688074	
0.9688109161793372	0.8823529411764706	0.9146706586826348	0.9325153374233128	0.8966480446927374	0.9435665914221218	0.9455445544554455	0.9678571428571429	0.952	0.9297401347449471	0.9547790339157246	0.944	0.9441489361702128	0.9446308724832215	0.932475884244373	0.9515503875968992	0.9419354838709677	0.9301346801346801	0.9661172161172161	0.95875	0.9173728813559322	0.96	0	0.9416	0.93354943273906	0.924	0.9254587155963303	
0.949317738791423	0.8911764705882353	0.9236526946107785	0.9294478527607362	0.8994413407821229	0.9243792325056434	0.9422442244224423	0.9535714285714286	0.9453004622496148	0.9278152069297402	0.9486125385405961	0.9413145539906104	0.949468085106383	0.9412751677852349	0.9445337620578779	0.9467054263565892	0.9403225806451613	0.9351851851851852	0.9478021978021978	0.94	0.9163135593220338	0.9560862865947611	0.9416	0	0.9359805510534847	0.9422187981510015	0.9197247706422018	
0.9395711500974658	0.8573529411764705	0.8907185628742516	0.911042944785276	0.8840782122905028	0.9221218961625283	0.9183168316831684	0.9482142857142857	0.8938411669367909	0.8681424446583254	0.9321685508735869	0.9011345218800648	0.9290780141843972	0.9345637583892618	0.9262560777957861	0.9263565891472868	0.8905996758508914	0.9242424242424242	0.924908424908425	0.935	0.08686440677966102	0.9376012965964343	0.93354943273906	0.9359805510534847	0	0.9059967585089141	0.8990825688073395	
0.9483430799220273	0.8764705882352941	0.8787425149700598	0.9120654396728016	0.88268156424581	0.9130925507900677	0.9240924092409241	0.9419642857142857	0.9221374045801527	0.9008662175168431	0.9383350462487153	0.9287949921752738	0.9237588652482269	0.9253355704697986	0.9027331189710611	0.9331395348837209	0.9137096774193548	0.9276094276094277	0.9377289377289377	0.9375	0.8930084745762712	0.9482507288629738	0.924	0.9422187981510015	0.9059967585089141	0	0.9071100917431193	
0.9357798165137615	0.888235294117647	0.9101796407185628	0.893348623853211	0.8798882681564246	0.911697247706422	0.8612385321100917	0.9151376146788991	0.9048165137614679	0.9002293577981652	0.8279816513761468	0.9059633027522935	0.9346330275229358	0.8612385321100917	0.8623853211009175	0.9311926605504587	0.908256880733945	0.9025229357798165	0.9220183486238532	0.91	0.8990825688073395	0.9288990825688074	0.9254587155963303	0.9197247706422018	0.8990825688073395	0.9071100917431193	0	
