0.9652466367713004	0.9338565022421524	0.9753363228699552	0.9428251121076233	0.9708520179372198	0.9338565022421524	0.9708520179372198	0.952914798206278	0.834625322997416	0.9652466367713004	0	0.9585201793721974	0.9630044843049327	0.9585201793721974	0.9663677130044843	0.9742152466367713	0.9585201793721974	0.968609865470852	0.9506726457399103	0.9674887892376681	0.9394618834080718	0.9405829596412556	0.9316143497757847	0.9321428571428572	0.9876681614349776	0.9495515695067265	0.976457399103139	0.9316143497757847	0.9405829596412556	
0.9604247104247104	0.9384615384615385	0.9699453551912568	0.9543568464730291	0.9152542372881356	0.9388217522658611	0.9656946826758147	0.8806646525679759	0.9534883720930233	0.8935045317220544	0.9585201793721974	0	0.8957703927492447	0.8799621928166351	0.7983383685800605	0.9362934362934363	0.8632246376811594	0.9101208459214502	0.8964646464646465	0.9073394495412844	0.8859649122807017	0.9501510574018127	0.9157212317666127	0.9630952380952381	0.9653312788906009	0.955810147299509	0.9516616314199395	0.9176737160120846	0.9395770392749244	
0.9633204633204633	0.9296703296703297	0.9672131147540983	0.9647302904564315	0.9265536723163842	0.9404223227752639	0.9631217838765008	0.8298350824587706	0.9664082687338501	0.8948069241011984	0.9630044843049327	0.8957703927492447	0	0.8761814744801513	0.8989598811292719	0.9401544401544402	0.8577898550724637	0.9227696404793608	0.9065656565656566	0.908256880733945	0.9140350877192982	0.9553571428571429	0.93354943273906	0.955952380952381	0.9676425269645609	0.9517184942716858	0.95625	0.945260347129506	0.946958981612447	
0.9575289575289575	0.9274725274725275	0.9678638941398866	0.9657676348547718	0.9272211720226843	0.9243856332703214	0.9640831758034026	0.8931947069943289	0.9677002583979328	0.8790170132325141	0.9585201793721974	0.8799621928166351	0.8761814744801513	0	0.8922495274102079	0.9276061776061776	0.8752362948960303	0.9007561436672968	0.9092627599243857	0.9083175803402647	0.9054820415879017	0.9404536862003781	0.9196597353497165	0.9571428571428572	0.9688090737240076	0.9716446124763705	0.9347826086956522	0.9177693761814745	0.9385633270321361	
0.9604247104247104	0.9439560439560439	0.9726775956284153	0.9616182572614108	0.9152542372881356	0.9419306184012066	0.9682675814751286	0.8935532233883059	0.958656330749354	0.8982169390787519	0.9663677130044843	0.7983383685800605	0.8989598811292719	0.8922495274102079	0	0.944015444015444	0.8740942028985508	0.9138187221396731	0.8964646464646465	0.9100917431192661	0.8894736842105263	0.9546805349182764	0.9157212317666127	0.9630952380952381	0.9676425269645609	0.9599018003273322	0.9554234769687965	0.9190193164933135	0.9383358098068351	
0.9536679536679536	0.921978021978022	0.9546332046332047	0.9159751037344398	0.9218146718146718	0.9140926640926641	0.9266409266409267	0.9314671814671814	0.9819121447028424	0.944015444015444	0.9742152466367713	0.9362934362934363	0.9401544401544402	0.9276061776061776	0.944015444015444	0	0.9391891891891891	0.9353281853281853	0.9256756756756757	0.9527027027027027	0.9333976833976834	0.9256756756756757	0.9102316602316602	0.9666666666666667	0.9420849420849421	0.9555984555984556	0.9324324324324325	0.9102316602316602	0.8861003861003861	
0.9604247104247104	0.9395604395604396	0.9699453551912568	0.9647302904564315	0.9274952919020716	0.9329710144927537	0.9637681159420289	0.8396739130434783	0.9664082687338501	0.8713768115942029	0.9585201793721974	0.8632246376811594	0.8577898550724637	0.8752362948960303	0.8740942028985508	0.9391891891891891	0	0.9094202898550725	0.9130434782608695	0.9174311926605505	0.917572463768116	0.9420289855072463	0.9112318840579711	0.9547619047619048	0.9710144927536232	0.9637681159420289	0.9429347826086957	0.9112318840579711	0.9311594202898551	
0.9613899613899614	0.9362637362637363	0.9581056466302368	0.9636929460580913	0.931261770244821	0.9502262443438914	0.9639794168096055	0.9002998500749625	0.9612403100775194	0.9184852374839538	0.968609865470852	0.9101208459214502	0.9227696404793608	0.9007561436672968	0.9138187221396731	0.9353281853281853	0.9094202898550725	0	0.9158249158249159	0.936697247706422	0.9271929824561403	0.9478021978021978	0.9173419773095624	0.9666666666666667	0.9661016949152542	0.9623567921440261	0.9534722222222223	0.931909212283044	0.9490806223479491	
0.9604247104247104	0.9197802197802197	0.9663023679417122	0.9045643153526971	0.9020715630885122	0.936026936026936	0.9579759862778731	0.9217171717171717	0.9263565891472868	0.8914141414141414	0.9506726457399103	0.8964646464646465	0.9065656565656566	0.9092627599243857	0.8964646464646465	0.9256756756756757	0.9130434782608695	0.9158249158249159	0	0.9128440366972477	0.856140350877193	0.9629629629629629	0.9040404040404041	0.9583333333333334	0.9663299663299664	0.9486531986531986	0.9461279461279462	0.9040404040404041	0.9048821548821548	
0.9662162162162162	0.9417582417582417	0.9761467889908257	0.970954356846473	0.9199623352165726	0.9440366972477064	0.9733944954128441	0.9293577981651376	0.9664082687338501	0.9055045871559633	0.9674887892376681	0.9073394495412844	0.908256880733945	0.9083175803402647	0.9100917431192661	0.9527027027027027	0.9174311926605505	0.936697247706422	0.9128440366972477	0	0.9229357798165138	0.9678899082568807	0.9348623853211009	0.9666666666666667	0.9770642201834863	0.9651376146788991	0.9403669724770642	0.9348623853211009	0.9477064220183486	
0.9584942084942085	0.9	0.9690346083788707	0.9398340248962656	0.8945386064030132	0.9166666666666666	0.9517543859649122	0.9087719298245615	0.9496124031007752	0.9035087719298246	0.9394618834080718	0.8859649122807017	0.9140350877192982	0.9054820415879017	0.8894736842105263	0.9333976833976834	0.917572463768116	0.9271929824561403	0.856140350877193	0.9229357798165138	0	0.9359649122807018	0.8447368421052631	0.9488095238095238	0.9640350877192982	0.9587719298245614	0.9552631578947368	0.8447368421052631	0.8964912280701754	
0.9527027027027027	0.889010989010989	0.9353369763205829	0.8931535269709544	0.9651600753295668	0.9306184012066365	0.9433962264150944	0.9370314842578711	0.9444444444444444	0.9581043956043956	0.9405829596412556	0.9501510574018127	0.9553571428571429	0.9404536862003781	0.9546805349182764	0.9256756756756757	0.9420289855072463	0.9478021978021978	0.9629629629629629	0.9678899082568807	0.9359649122807018	0	0.9408427876823339	0.9130952380952381	0.9784283513097073	0.9410801963993454	0.9527777777777777	0.9498626373626373	0.9596888260254597	
0.9584942084942085	0.8956043956043956	0.953551912568306	0.9398340248962656	0.9143126177024482	0.9213938411669368	0.9562607204116638	0.9319286871961102	0.9457364341085271	0.9262560777957861	0.9316143497757847	0.9157212317666127	0.93354943273906	0.9196597353497165	0.9157212317666127	0.9102316602316602	0.9112318840579711	0.9173419773095624	0.9040404040404041	0.9348623853211009	0.8447368421052631	0.9408427876823339	0	0.9380952380952381	0.9651539708265803	0.9566284779050737	0.9529983792544571	0.024311183144246355	0.8727714748784441	
0.9547619047619048	0.919047619047619	0.9619047619047619	0.930952380952381	0.9666666666666667	0.9428571428571428	0.9619047619047619	0.9511904761904761	0.9392764857881137	0.9547619047619048	0.9321428571428572	0.9630952380952381	0.955952380952381	0.9571428571428572	0.9630952380952381	0.9666666666666667	0.9547619047619048	0.9666666666666667	0.9583333333333334	0.9666666666666667	0.9488095238095238	0.9130952380952381	0.9380952380952381	0	0.9833333333333333	0.9630952380952381	0.9630952380952381	0.9380952380952381	0.9357142857142857	
0.9691119691119691	0.9736263736263736	0.9735883424408015	0.979253112033195	0.972693032015066	0.963020030816641	0.9768439108061749	0.9707241910631741	0.9896640826873385	0.9676425269645609	0.9876681614349776	0.9653312788906009	0.9676425269645609	0.9688090737240076	0.9676425269645609	0.9420849420849421	0.9710144927536232	0.9661016949152542	0.9663299663299664	0.9770642201834863	0.9640350877192982	0.9784283513097073	0.9651539708265803	0.9833333333333333	0	0.9746317512274959	0.9722650231124808	0.9668721109399075	0.9591679506933745	
0.9604247104247104	0.9384615384615385	0.9653916211293261	0.9201244813278008	0.955743879472693	0.955810147299509	0.9545454545454546	0.9631751227495908	0.9405684754521964	0.9484451718494271	0.9495515695067265	0.955810147299509	0.9517184942716858	0.9716446124763705	0.9599018003273322	0.9555984555984556	0.9637681159420289	0.9623567921440261	0.9486531986531986	0.9651376146788991	0.9587719298245614	0.9410801963993454	0.9566284779050737	0.9630952380952381	0.9746317512274959	0	0.9705400981996727	0.9566284779050737	0.9599018003273322	
0.9642857142857143	0.9472527472527472	0.9508196721311475	0.9470954356846473	0.9613935969868174	0.9728506787330317	0.9605488850771869	0.9527736131934033	0.9806201550387597	0.9583333333333334	0.976457399103139	0.9516616314199395	0.95625	0.9347826086956522	0.9554234769687965	0.9324324324324325	0.9429347826086957	0.9534722222222223	0.9461279461279462	0.9403669724770642	0.9552631578947368	0.9527777777777777	0.9529983792544571	0.9630952380952381	0.9722650231124808	0.9705400981996727	0	0.9597222222222223	0.9603960396039604	
0.9584942084942085	0.8956043956043956	0.953551912568306	0.9398340248962656	0.9143126177024482	0.9268476621417798	0.9562607204116638	0.9370314842578711	0.9457364341085271	0.9392523364485982	0.9316143497757847	0.9176737160120846	0.945260347129506	0.9177693761814745	0.9190193164933135	0.9102316602316602	0.9112318840579711	0.931909212283044	0.9040404040404041	0.9348623853211009	0.8447368421052631	0.9498626373626373	0.024311183144246355	0.9380952380952381	0.9668721109399075	0.9566284779050737	0.9597222222222223	0	0.888967468175389	
0.9565637065637066	0.9120879120879121	0.9672131147540983	0.9325726141078838	0.9152542372881356	0.9487179487179487	0.9562607204116638	0.9497751124437781	0.9354005167958657	0.9462517680339463	0.9405829596412556	0.9395770392749244	0.946958981612447	0.9385633270321361	0.9383358098068351	0.8861003861003861	0.9311594202898551	0.9490806223479491	0.9048821548821548	0.9477064220183486	0.8964912280701754	0.9596888260254597	0.8727714748784441	0.9357142857142857	0.9591679506933745	0.9599018003273322	0.9603960396039604	0.888967468175389	0	
