0.8924843423799582	0.8526570048309179	0.9182194616977226	0.9046692607003891	0.9076704545454546	0.9333333333333333	0.8961038961038961	0.9388888888888889	0.9146341463414634	0.8522364217252396	0.8702460850111857	0.8632872503840245	0.9037433155080213	0.8290113452188006	0.8940092165898618	0.9580479452054794	0.8881789137380192	0.879424778761062	0.8932584269662921	0.8343605546995377	0	0.8569868995633187	0.9213483146067416	0.8819444444444444	0.8636363636363636	0.9416932907348243	0.8932874354561101	0.9238095238095239	0.931782945736434	0.9032258064516129	0.9535573122529645	0.9480249480249481	0.8786482334869432	0.9539170506912442	0.8235981308411215	
0.8995633187772926	0.8188405797101449	0.9213973799126638	0.8910505836575876	0.8835227272727273	0.9192139737991266	0.8755458515283843	0.94	0.8926829268292683	0.8580786026200873	0.883668903803132	0.8406113537117904	0.8983957219251337	0.8318777292576419	0.8602620087336245	0.9410480349344978	0.9028384279475983	0.8993362831858407	0.8602620087336245	0.1277292576419214	0.8569868995633187	0	0.9399563318777293	0.898471615720524	0.8842794759825328	0.9082969432314411	0.8831877729257642	0.8952380952380953	0.9410480349344978	0.8941048034934498	0.9421397379912664	0.9399563318777293	0.8831877729257642	0.9355895196506551	0.8002336448598131	
0.9405010438413361	0.8816425120772947	0.9668737060041408	0.8560311284046692	0.9332386363636364	0.9333333333333333	0.9264069264069265	0.9455555555555556	0.9219512195121952	0.934991974317817	0.9429530201342282	0.9093097913322632	0.9358288770053476	0.9173419773095624	0.9341894060995185	0.9743150684931506	0.9117174959871589	0.9513274336283186	0.9325842696629213	0.9301765650080257	0.9213483146067416	0.9399563318777293	0	0.934991974317817	0.9042207792207793	0.9406099518459069	0.9337349397590361	0.9365079365079365	0.9703049759229535	0.956661316211878	0.9703557312252964	0.9324324324324325	0.9157303370786517	0.963884430176565	0.9030373831775701	
0.8956158663883089	0.8743961352657005	0.9057971014492754	0.9163424124513618	0.9147727272727273	0.9291666666666667	0.8982683982683982	0.9611111111111111	0.925609756097561	0.8993610223642172	0.8791946308724832	0.9066358024691358	0.9117647058823529	0.8978930307941653	0.9212962962962963	0.961472602739726	0.9337060702875399	0.9004424778761062	0.9044943820224719	0.9112654320987654	0.8819444444444444	0.898471615720524	0.934991974317817	0	0.8952922077922078	0.9496805111821086	0.9027538726333907	0.9206349206349206	0.9472868217054263	0.9182098765432098	0.9535573122529645	0.9542619542619543	0.9128086419753086	0.9560185185185185	0.844626168224299	
0.8883089770354906	0.8816425120772947	0.9099378881987578	0.914396887159533	0.9133522727272727	0.9125	0.8939393939393939	0.96	0.9060975609756098	0.8433441558441559	0.8769574944071589	0.8863636363636364	0.9264705882352942	0.8652597402597403	0.900974025974026	0.9691780821917808	0.887987012987013	0.9103982300884956	0.900749063670412	0.8612012987012987	0.8636363636363636	0.8842794759825328	0.9042207792207793	0.8952922077922078	0	0.9334415584415584	0.8545611015490534	0.9047619047619048	0.935064935064935	0.8709415584415584	0.9466403162055336	0.9542619542619543	0.8352272727272727	0.9594155844155844	0.8644859813084113	
0.9248434237995825	0.8115942028985508	0.9565217391304348	0.8929961089494164	0.8934659090909091	0.9177083333333333	0.9274891774891775	0.9433333333333334	0.8939024390243903	0.939297124600639	0.8970917225950783	0.9305111821086262	0.9090909090909091	0.9213938411669368	0.9273162939297125	0.958904109589041	0.9305111821086262	0.9469026548672567	0.9147940074906367	0.9329073482428115	0.9416932907348243	0.9082969432314411	0.9406099518459069	0.9496805111821086	0.9334415584415584	0	0.9113597246127366	0.8666666666666667	0.9696485623003195	0.950479233226837	0.9436758893280632	0.9417879417879418	0.9177316293929713	0.9560702875399361	0.889018691588785	
0.8799582463465553	0.855072463768116	0.9037267080745341	0.8715953307392996	0.8977272727272727	0.9052083333333333	0.9036796536796536	0.9333333333333333	0.9	0.8984509466437177	0.8680089485458613	0.9027538726333907	0.910427807486631	0.8881239242685026	0.9148020654044751	0.9535283993115319	0.8950086058519794	0.9126106194690266	0.9073033707865169	0.887263339070568	0.8932874354561101	0.8831877729257642	0.9337349397590361	0.9027538726333907	0.8545611015490534	0.9113597246127366	0	0.9079365079365079	0.9440619621342513	0.8898450946643718	0.9426877470355731	0.9407484407484408	0.03442340791738382	0.9449225473321858	0.875	
0.9349206349206349	0.8961352657004831	0.9380952380952381	0.9299610894941635	0.9079365079365079	0.9111111111111111	0.9222222222222223	0.9428571428571428	0.8968253968253969	0.9158730158730158	0.9222222222222223	0.9015873015873016	0.9111111111111111	0.9031746031746032	0.9	0.9396825396825397	0.9142857142857143	0.9396825396825397	0.9	0.8952380952380953	0.9238095238095239	0.8952380952380953	0.9365079365079365	0.9206349206349206	0.9047619047619048	0.8666666666666667	0.9079365079365079	0	0.9412698412698413	0.9380952380952381	0.8857142857142857	0.9396825396825397	0.9079365079365079	0.9444444444444444	0.9	
0.9290187891440501	0.9082125603864735	0.932712215320911	0.9610894941634242	0.9488636363636364	0.9625	0.9491341991341992	0.9822222222222222	0.9560975609756097	0.9305111821086262	0.930648769574944	0.9395348837209302	0.9438502673796791	0.93354943273906	0.9550387596899225	0.9674657534246576	0.9369009584664537	0.9413716814159292	0.9625468164794008	0.9356589147286821	0.931782945736434	0.9410480349344978	0.9703049759229535	0.9472868217054263	0.935064935064935	0.9696485623003195	0.9440619621342513	0.9412698412698413	0	0.9333333333333333	0.9644268774703557	0.9802494802494802	0.9403100775193799	0.9775193798449613	0.9380841121495327	
0.8517745302713987	0.8526570048309179	0.8840579710144928	0.933852140077821	0.9232954545454546	0.9385416666666667	0.9036796536796536	0.9466666666666667	0.925609756097561	0.8889776357827476	0.8791946308724832	0.9177877428998505	0.93048128342246	0.8849270664505673	0.9321907600596125	0.9623287671232876	0.920926517571885	0.922566371681416	0.9353932584269663	0.8898305084745762	0.9032258064516129	0.8941048034934498	0.956661316211878	0.9182098765432098	0.8709415584415584	0.950479233226837	0.8898450946643718	0.9380952380952381	0.9333333333333333	0	0.9594861660079052	0.9636174636174636	0.8895612708018155	0.9610866372980911	0.8983644859813084	
0.9530271398747391	0.9082125603864735	0.9616977225672878	0.9299610894941635	0.9176136363636364	0.94375	0.9567099567099567	0.9788888888888889	0.9329268292682927	0.9525691699604744	0.9440715883668904	0.9466403162055336	0.9344919786096256	0.9466403162055336	0.9466403162055336	0.9614624505928854	0.9515810276679841	0.956858407079646	0.9466403162055336	0.9476284584980237	0.9535573122529645	0.9421397379912664	0.9703557312252964	0.9535573122529645	0.9466403162055336	0.9436758893280632	0.9426877470355731	0.8857142857142857	0.9644268774703557	0.9594861660079052	0	0.9563409563409564	0.9426877470355731	0.9654150197628458	0.9369158878504673	
0.9572025052192067	0.9033816425120773	0.975051975051975	0.8424124513618677	0.921875	0.9479166666666666	0.9556277056277056	0.9688888888888889	0.9329268292682927	0.9511434511434511	0.9440715883668904	0.9438669438669439	0.93048128342246	0.9386694386694386	0.9355509355509356	0.9677754677754677	0.9365904365904366	0.9657079646017699	0.9355509355509356	0.9428274428274428	0.9480249480249481	0.9399563318777293	0.9324324324324325	0.9542619542619543	0.9542619542619543	0.9417879417879418	0.9407484407484408	0.9396825396825397	0.9802494802494802	0.9636174636174636	0.9563409563409564	0	0.9407484407484408	0.9532224532224532	0.9310747663551402	
0.8799582463465553	0.855072463768116	0.9037267080745341	0.8715953307392996	0.8977272727272727	0.9052083333333333	0.9036796536796536	0.9333333333333333	0.9	0.8857827476038339	0.8680089485458613	0.905446293494705	0.910427807486631	0.8743922204213939	0.9167927382753404	0.9537671232876712	0.8777955271565495	0.9126106194690266	0.9073033707865169	0.8798151001540832	0.8786482334869432	0.8831877729257642	0.9157303370786517	0.9128086419753086	0.8352272727272727	0.9177316293929713	0.03442340791738382	0.9079365079365079	0.9403100775193799	0.8895612708018155	0.9426877470355731	0.9407484407484408	0	0.9515885022692889	0.875	
0.9290187891440501	0.8768115942028986	0.953416149068323	0.8949416342412452	0.9247159090909091	0.9447916666666667	0.935064935064935	0.9577777777777777	0.9292682926829269	0.9600638977635783	0.9340044742729307	0.9573991031390134	0.9278074866310161	0.9521880064829822	0.9530551415797317	0.9648972602739726	0.9440894568690096	0.9502212389380531	0.9410112359550562	0.9545454545454546	0.9539170506912442	0.9355895196506551	0.963884430176565	0.9560185185185185	0.9594155844155844	0.9560702875399361	0.9449225473321858	0.9444444444444444	0.9775193798449613	0.9610866372980911	0.9654150197628458	0.9532224532224532	0.9515885022692889	0	0.9264018691588785	
0.8878504672897196	0.8429951690821256	0.9205607476635514	0.8929961089494164	0.8977272727272727	0.9217289719626168	0.8738317757009346	0.9485981308411215	0.8939024390243903	0.8037383177570093	0.8936915887850467	0.8481308411214953	0.910427807486631	0.6845794392523364	0.8154205607476636	0.9462616822429907	0.8913551401869159	0.9042056074766355	0.8154205607476636	0.7990654205607477	0.8235981308411215	0.8002336448598131	0.9030373831775701	0.844626168224299	0.8644859813084113	0.889018691588785	0.875	0.9	0.9380841121495327	0.8983644859813084	0.9369158878504673	0.9310747663551402	0.875	0.9264018691588785	0	
