0.9567198177676538	0.9813008130081301	0.96712158808933	0.9334470989761092	0.9699738903394256	0.9610705596107056	0.9211956521739131	0.9671532846715328	0.9634292565947242	0.9543325526932084	0	0.9042105263157895	0.9750402576489533	0.9431578947368421	0.8839340256566891	0.9942105263157894	0.9389473684210526	0.9773684210526316	0.9189473684210526	0.9573684210526315	0.9336143308746049	0.8989290495314591	0.96875	0.9726867335562988	0.9533333333333334	0.9746031746031746	0.9670846394984326	0.9921052631578947	0.9772382397572079	0.979106628242075	0.9636842105263158	0.9770992366412213	0.9655775962660443	
0.9709567198177677	0.9707317073170731	0.9838709677419355	0.9667235494880546	0.9765013054830287	0.9574209245742092	0.9245923913043478	0.9847931873479319	0.9718225419664268	0.955503512880562	0.9042105263157895	0	0.9855072463768116	0.9369791666666667	0.9211973121563837	0.9979736575481256	0.9337044534412956	0.9832995951417004	0.899063475546306	0.9645748987854251	0.9009483667017913	0.8855421686746988	0.98046875	0.9838350055741361	0.97	0.9677248677248678	0.9772727272727273	0.9939271255060729	0.9795144157814871	0.9704610951008645	0.9676113360323887	0.9841875681570338	0.9690781796966161	
0.9581320450885669	0.9845528455284552	0.9516908212560387	0.9803754266211604	0.9726247987117552	0.9710144927536232	0.9798711755233495	0.9581320450885669	0.9694041867954911	0.9672131147540983	0.9750402576489533	0.9855072463768116	0	0.9830917874396136	0.966988727858293	0.9758454106280193	0.9734299516908212	0.9436392914653784	0.9685990338164251	0.9694041867954911	0.9516908212560387	0.9685990338164251	0.9597423510466989	0.9959742351046699	0.9750402576489533	0.964573268921095	0.9806763285024155	0.9911433172302737	1.0	0.9879227053140096	0.9702093397745571	0.9726247987117552	0.9927536231884058	
0.9635535307517085	0.9479674796747968	0.9751861042183623	0.9368600682593856	0.9608355091383812	0.9501216545012166	0.9069293478260869	0.9683698296836983	0.9688249400479616	0.9566744730679156	0.9431578947368421	0.9369791666666667	0.9830917874396136	0	0.954184483811851	0.9953125	0.9338541666666667	0.9807291666666667	0.9260416666666667	0.9677083333333333	0.9478398314014752	0.9129852744310576	0.9733072916666666	0.9626532887402452	0.9627777777777777	0.9534391534391534	0.9396551724137931	0.9921875	0.9795144157814871	0.9827089337175793	0.9630208333333333	0.9449291166848419	0.970828471411902	
0.9664019547953574	0.9764227642276423	0.9720843672456576	0.9590443686006825	0.956266318537859	0.9609040928527794	0.9252717391304348	0.9755650580329872	0.9639584605986561	0.9695550351288056	0.8839340256566891	0.9211973121563837	0.966988727858293	0.954184483811851	0	0.9877825290164935	0.967623701893708	0.9804520464263897	0.9395235186316433	0.9627367135003054	0.9401343921808186	0.9337349397590361	0.958984375	0.9792302993280391	0.9627367135003054	0.9688454489920586	0.9584639498432602	0.9908368967623702	0.9810318664643399	0.9805475504322767	0.9792302993280391	0.9609040928527794	0.9865607819181429	
0.9891799544419134	0.9926829268292683	0.9913151364764268	0.9948805460750854	0.9960835509138382	0.9945255474452555	0.985733695652174	0.9878345498783455	0.9964028776978417	1.0	0.9942105263157894	0.9979736575481256	0.9758454106280193	0.9953125	0.9877825290164935	0	0.9913880445795339	0.993920972644377	0.9890738813735692	0.9929078014184397	0.9931506849315068	0.9859437751004017	0.9954427083333334	0.9972129319955407	0.9966666666666667	0.9947089947089947	0.9929467084639498	0.9979736575481256	0.9969650986342944	0.9992795389048992	0.9949341438703141	0.9918211559432933	0.9994165694282381	
0.9766514806378133	0.9796747967479674	0.989454094292804	0.9812286689419796	0.9751958224543081	0.9744525547445255	0.8777173913043478	0.9878345498783455	0.9748201438848921	0.9566744730679156	0.9389473684210526	0.9337044534412956	0.9734299516908212	0.9338541666666667	0.967623701893708	0.9913880445795339	0	0.9733668341708542	0.9438085327783559	0.9733668341708542	0.9473129610115911	0.9404283801874164	0.9850260416666666	0.9849498327759197	0.9744444444444444	0.9814814814814815	0.9615987460815048	0.9899497487437185	0.9810318664643399	0.9812680115273775	0.9693467336683417	0.970010905125409	0.9819136522753792	
0.9669703872437357	0.9878048780487805	0.978287841191067	0.9906143344709898	0.9823759791122716	0.9811435523114356	0.9721467391304348	0.9768856447688564	0.9790167865707434	0.9836065573770492	0.9773684210526316	0.9832995951417004	0.9436392914653784	0.9807291666666667	0.9804520464263897	0.993920972644377	0.9733668341708542	0	0.9880332986472424	0.9805970149253731	0.982086406743941	0.9859437751004017	0.9798177083333334	0.9938684503901896	0.9783333333333334	0.9798941798941799	0.9835423197492164	0.9915422885572139	0.9969650986342944	0.9877521613832853	0.981094527363184	0.9760087241003271	0.9824970828471412	
0.9664009111617312	0.973170731707317	0.9696029776674938	0.9530716723549488	0.9732375979112271	0.9677615571776156	0.9354619565217391	0.9726277372262774	0.9652278177458034	0.9765807962529274	0.9189473684210526	0.899063475546306	0.9685990338164251	0.9260416666666667	0.9395235186316433	0.9890738813735692	0.9438085327783559	0.9880332986472424	0	0.9781477627471384	0.946786090621707	0.0535475234270415	0.9524739583333334	0.979933110367893	0.9655555555555555	0.9613756613756613	0.9647335423197492	0.9984391259105099	0.9954476479514416	0.9877521613832853	0.9661810613943809	0.97546346782988	0.9719953325554259	
0.9726651480637813	0.9902439024390244	0.9801488833746899	0.9761092150170648	0.9588772845953003	0.9683698296836983	0.9456521739130435	0.98661800486618	0.9676258992805755	0.9402810304449649	0.9573684210526315	0.9645748987854251	0.9694041867954911	0.9677083333333333	0.9627367135003054	0.9929078014184397	0.9733668341708542	0.9805970149253731	0.9781477627471384	0	0.916754478398314	0.9718875502008032	0.9778645833333334	0.9855072463768116	0.9788888888888889	0.9708994708994709	0.9827586206896551	0.993545183714002	0.9795144157814871	0.9863112391930836	0.9699507389162562	0.9880043620501636	0.9813302217036173	
0.9783599088838268	0.9682926829268292	0.9776674937965261	0.9581911262798635	0.9608355091383812	0.9422141119221411	0.9490489130434783	0.9854014598540146	0.9718225419664268	0.9601873536299765	0.9336143308746049	0.9009483667017913	0.9516908212560387	0.9478398314014752	0.9401343921808186	0.9931506849315068	0.9473129610115911	0.982086406743941	0.946786090621707	0.916754478398314	0	0.9444444444444444	0.9791666666666666	0.9749163879598662	0.965	0.9608465608465608	0.9725705329153606	0.9957850368809273	0.9855842185128983	0.973342939481268	0.9736564805057956	0.9787350054525628	0.9737456242707118	
0.9672021419009371	0.973170731707317	0.9672021419009371	0.9530716723549488	0.9725568942436412	0.964524765729585	0.9354619565217391	0.9698795180722891	0.9611780455153949	0.9765807962529274	0.8989290495314591	0.8855421686746988	0.9685990338164251	0.9129852744310576	0.9337349397590361	0.9859437751004017	0.9404283801874164	0.9859437751004017	0.0535475234270415	0.9718875502008032	0.9444444444444444	0	0.9511378848728246	0.9759036144578314	0.9585006693440429	0.9511378848728246	0.9647335423197492	0.9979919678714859	0.9954476479514416	0.9877521613832853	0.9564926372155288	0.9698795180722891	0.9678714859437751	
0.9615885416666666	0.9796747967479674	0.9752604166666666	0.9718430034129693	0.956266318537859	0.9791666666666666	0.9694293478260869	0.978515625	0.9654947916666666	0.9836065573770492	0.96875	0.98046875	0.9597423510466989	0.9733072916666666	0.958984375	0.9954427083333334	0.9850260416666666	0.9798177083333334	0.9524739583333334	0.9778645833333334	0.9791666666666666	0.9511378848728246	0	0.9817708333333334	0.955078125	0.970703125	0.9647335423197492	0.9973958333333334	0.996206373292868	0.9855907780979827	0.986328125	0.970703125	0.9928385416666666	
0.9772209567198178	0.9764227642276423	0.9795285359801489	0.9513651877133106	0.9712793733681462	0.962287104622871	0.9504076086956522	0.9811435523114356	0.9838129496402878	0.9882903981264637	0.9726867335562988	0.9838350055741361	0.9959742351046699	0.9626532887402452	0.9792302993280391	0.9972129319955407	0.9849498327759197	0.9938684503901896	0.979933110367893	0.9855072463768116	0.9749163879598662	0.9759036144578314	0.9817708333333334	0	0.9698996655518395	0.9866220735785953	0.9764890282131662	0.9983277591973244	0.988619119878604	0.9913544668587896	0.9916387959866221	0.9765886287625418	0.9883313885647608	
0.9686788154897494	0.9772357723577236	0.9727047146401985	0.9411262798634812	0.9660574412532638	0.975669099756691	0.9619565217391305	0.9701946472019465	0.9742206235011991	0.9941451990632318	0.9533333333333334	0.97	0.9750402576489533	0.9627777777777777	0.9627367135003054	0.9966666666666667	0.9744444444444444	0.9783333333333334	0.9655555555555555	0.9788888888888889	0.965	0.9585006693440429	0.955078125	0.9698996655518395	0	0.9788888888888889	0.9490595611285266	0.9961111111111111	0.9969650986342944	0.9855907780979827	0.9883333333333333	0.9638888888888889	0.9760793465577596	
0.9624145785876993	0.9365853658536586	0.9739454094292804	0.9479522184300341	0.95822454308094	0.975669099756691	0.9653532608695652	0.9708029197080292	0.9700239808153477	0.9531615925058547	0.9746031746031746	0.9677248677248678	0.964573268921095	0.9534391534391534	0.9688454489920586	0.9947089947089947	0.9814814814814815	0.9798941798941799	0.9613756613756613	0.9708994708994709	0.9608465608465608	0.9511378848728246	0.970703125	0.9866220735785953	0.9788888888888889	0	0.957680250783699	0.9846560846560847	0.9939301972685888	0.9913544668587896	0.9465608465608466	0.9640130861504908	0.9632438739789965	
0.9639498432601881	0.9626016260162602	0.9741379310344828	0.9701365187713311	0.9686520376175548	0.9811912225705329	0.9584639498432602	0.9725705329153606	0.9686520376175548	0.9941451990632318	0.9670846394984326	0.9772727272727273	0.9806763285024155	0.9396551724137931	0.9584639498432602	0.9929467084639498	0.9615987460815048	0.9835423197492164	0.9647335423197492	0.9827586206896551	0.9725705329153606	0.9647335423197492	0.9647335423197492	0.9764890282131662	0.9490595611285266	0.957680250783699	0	0.9976489028213166	1.0	0.9905956112852664	0.9843260188087775	0.21865203761755486	0.9929467084639498	
0.9937357630979499	0.9943089430894309	0.9962779156327544	0.9906143344709898	0.9928198433420365	0.9981751824817519	0.9898097826086957	0.9890510948905109	0.9916067146282974	0.9730679156908665	0.9921052631578947	0.9939271255060729	0.9911433172302737	0.9921875	0.9908368967623702	0.9979736575481256	0.9899497487437185	0.9915422885572139	0.9984391259105099	0.993545183714002	0.9957850368809273	0.9979919678714859	0.9973958333333334	0.9983277591973244	0.9961111111111111	0.9846560846560847	0.9976489028213166	0	0.9939301972685888	0.9985590778097982	0.9801390268123138	0.9983642311886587	0.9918319719953326	
0.9939301972685888	1.0	0.9977238239757208	0.9914675767918089	0.9908952959028832	0.9825493171471927	0.9795144157814871	0.996206373292868	0.9931714719271624	0.9754098360655737	0.9772382397572079	0.9795144157814871	1.0	0.9795144157814871	0.9810318664643399	0.9969650986342944	0.9810318664643399	0.9969650986342944	0.9954476479514416	0.9795144157814871	0.9855842185128983	0.9954476479514416	0.996206373292868	0.988619119878604	0.9969650986342944	0.9939301972685888	1.0	0.9939301972685888	0	0.9908952959028832	0.9840667678300455	1.0	0.9969650986342944	
0.9899135446685879	0.989430894308943	0.9920749279538905	0.9897610921501706	0.978386167146974	0.9819884726224783	0.9819884726224783	1.0	0.9870317002881844	0.9871194379391101	0.979106628242075	0.9704610951008645	0.9879227053140096	0.9827089337175793	0.9805475504322767	0.9992795389048992	0.9812680115273775	0.9877521613832853	0.9877521613832853	0.9863112391930836	0.973342939481268	0.9877521613832853	0.9855907780979827	0.9913544668587896	0.9855907780979827	0.9913544668587896	0.9905956112852664	0.9985590778097982	0.9908952959028832	0	0.9913544668587896	0.9913544668587896	1.0	
0.9772209567198178	0.9772357723577236	0.9733250620347395	0.976962457337884	0.9751958224543081	0.9701946472019465	0.9572010869565217	0.968978102189781	0.9802158273381295	0.9508196721311475	0.9636842105263158	0.9676113360323887	0.9702093397745571	0.9630208333333333	0.9792302993280391	0.9949341438703141	0.9693467336683417	0.981094527363184	0.9661810613943809	0.9699507389162562	0.9736564805057956	0.9564926372155288	0.986328125	0.9916387959866221	0.9883333333333333	0.9465608465608466	0.9843260188087775	0.9801390268123138	0.9840667678300455	0.9913544668587896	0	0.9847328244274809	0.9871645274212368	
0.9624145785876993	0.9544715447154472	0.96712158808933	0.9564846416382252	0.9693211488250653	0.975669099756691	0.9524456521739131	0.9653284671532847	0.973621103117506	0.9941451990632318	0.9770992366412213	0.9841875681570338	0.9726247987117552	0.9449291166848419	0.9609040928527794	0.9918211559432933	0.970010905125409	0.9760087241003271	0.97546346782988	0.9880043620501636	0.9787350054525628	0.9698795180722891	0.970703125	0.9765886287625418	0.9638888888888889	0.9640130861504908	0.21865203761755486	0.9983642311886587	1.0	0.9913544668587896	0.9847328244274809	0	0.9877479579929989	
0.9667444574095683	0.9861788617886179	0.989454094292804	0.9428327645051194	0.9843342036553525	0.9829683698296837	0.9755434782608695	0.9720194647201946	0.9814148681055156	0.9859484777517564	0.9655775962660443	0.9690781796966161	0.9927536231884058	0.970828471411902	0.9865607819181429	0.9994165694282381	0.9819136522753792	0.9824970828471412	0.9719953325554259	0.9813302217036173	0.9737456242707118	0.9678714859437751	0.9928385416666666	0.9883313885647608	0.9760793465577596	0.9632438739789965	0.9929467084639498	0.9918319719953326	0.9969650986342944	1.0	0.9871645274212368	0.9877479579929989	0	
