0.983679525222552	0.9838709677419355	0.962166172106825	0.9347181008902077	0.9702380952380952	0.9428783382789317	0.9350180505415162	0.9725519287833828	0.9829376854599406	0.9457831325301205	0.8813056379821959	0.9652542372881356	0.9347181008902077	0.9810855263157895	0.9443620178041543	0	0.9332344213649851	0.9577151335311572	0.9510385756676558	0.9094955489614244	0.9339762611275965	0.9428783382789317	0.9807121661721068	0.9465875370919882	0.9458456973293768	0.9955849889624724	0.9770029673590505	0.9718100890207715	0.9918397626112759	0.9614243323442137	0.973293768545994	
0.9799139167862266	0.9780058651026393	0.9646892655367232	0.9266589057043073	0.9464285714285714	0.9254385964912281	0.8492779783393501	0.9452506596306068	0.9682890855457227	0.929718875502008	0.7817142857142857	0.9542372881355933	0.9194285714285715	0.96875	0.916	0.9332344213649851	0	0.9154200230149597	0.9451428571428572	0.8644736842105263	0.9097142857142857	0.9175960346964065	0.974169741697417	0.8904702970297029	0.9148571428571428	0.9966887417218543	0.972	0.968414779499404	0.9832869080779945	0.9331428571428572	0.9348571428571428	
0.96987087517934	0.9882697947214076	0.9583333333333334	0.9545983701979045	0.9651360544217688	0.9342105263157895	0.8068592057761733	0.9498680738786279	0.9513274336283186	0.929718875502008	0.9062140391254315	0.9542372881355933	0.9367088607594937	0.9736842105263158	0.9050632911392406	0.9577151335311572	0.9154200230149597	0	0.9545454545454546	0.9157894736842105	0.9390103567318757	0.9349442379182156	0.9735547355473555	0.9263613861386139	0.9413118527042578	0.9834437086092715	0.9689298043728424	0.9707985697258641	0.9846796657381616	0.9591484464902187	0.952819332566168	
0.966284074605452	0.9706744868035191	0.9491525423728814	0.9278230500582072	0.9506802721088435	0.9260651629072681	0.9296028880866426	0.9432717678100264	0.9557522123893806	0.9417670682730924	0.9202819956616052	0.9127118644067796	0.9527334851936219	0.9514802631578947	0.9457700650759219	0.9510385756676558	0.9451428571428572	0.9545454545454546	0	0.9118421052631579	0.9398047722342733	0.9120198265179678	0.9520295202952029	0.9207920792079208	0.9473969631236443	0.9746136865342163	0.9739696312364425	0.9594755661501788	0.9784122562674095	0.9588364434687157	0.9598698481561823	
0.9612625538020086	0.9501466275659824	0.9378531073446328	0.9184210526315789	0.9481292517006803	0.9118421052631579	0.8754512635379061	0.933377308707124	0.946165191740413	0.9337349397590361	0.8236842105263158	0.9152542372881356	0.9	0.953125	0.9289473684210526	0.9094955489614244	0.8644736842105263	0.9157894736842105	0.9118421052631579	0	0.8888157894736842	0.8861842105263158	0.9480263157894737	0.8980263157894737	0.9032894736842105	0.9701986754966887	0.9657894736842105	0.95	0.983983286908078	0.9506578947368421	0.9230263157894737	
0.9548063127690101	0.9706744868035191	0.9477401129943502	0.9528521536670547	0.9370748299319728	0.9010025062656641	0.8989169675090253	0.9109498680738787	0.948377581120944	0.9076305220883534	0.8769716088328076	0.9220338983050848	0.9111617312072893	0.9333881578947368	0.9449244060475162	0.9339762611275965	0.9097142857142857	0.9390103567318757	0.9398047722342733	0.8888157894736842	0	0.8897149938042132	0.956949569495695	0.8972772277227723	0.9342245989304813	0.956953642384106	0.9679284963196635	0.9523241954707986	0.983983286908078	0.9577387486278814	0.9248159831756047	
0.9619799139167863	0.9824046920821115	0.9074858757062146	0.9169764560099133	0.9532312925170068	0.9110275689223057	0.9052346570397112	0.8918205804749341	0.9328908554572272	0.8614457831325302	0.8785625774473358	0.8745762711864407	0.9473358116480793	0.928453947368421	0.9318463444857497	0.9428783382789317	0.9175960346964065	0.9349442379182156	0.9120198265179678	0.8861842105263158	0.8897149938042132	0	0.9392812887236679	0.872366790582404	0.9132589838909542	0.9536423841059603	0.959727385377943	0.9411400247831475	0.9770194986072424	0.942998760842627	0.9312267657992565	
0.9684361549497847	0.9560117302052786	0.9717514124293786	0.968019680196802	0.9498299319727891	0.9461152882205514	0.9666064981949458	0.945910290237467	0.93952802359882	0.9257028112449799	0.9514145141451414	0.9152542372881356	0.9674046740467405	0.9375	0.9649446494464945	0.9807121661721068	0.974169741697417	0.9735547355473555	0.9520295202952029	0.9480263157894737	0.956949569495695	0.9392812887236679	0	0.9387376237623762	0.9587945879458795	0.9591611479028698	0.9686346863468634	0.956949569495695	0.9888579387186629	0.981549815498155	0.9526445264452644	
0.9497847919655668	0.9604105571847508	0.9442090395480226	0.9294554455445545	0.9455782312925171	0.8916040100250626	0.8853790613718412	0.9036939313984169	0.9476401179941003	0.8795180722891566	0.875	0.902542372881356	0.931930693069307	0.9136513157894737	0.9207920792079208	0.9465875370919882	0.8904702970297029	0.9263613861386139	0.9207920792079208	0.8980263157894737	0.8972772277227723	0.872366790582404	0.9387376237623762	0	0.9102722772277227	0.9690949227373068	0.9566831683168316	0.9492574257425742	0.9714484679665738	0.9381188118811881	0.9139851485148515	
0.96987087517934	0.9765395894428153	0.9477401129943502	0.909778812572759	0.9455782312925171	0.9216791979949874	0.9025270758122743	0.9142480211081794	0.9365781710914455	0.9036144578313253	0.9155080213903743	0.9296610169491526	0.9538724373576309	0.9342105263157895	0.9346652267818575	0.9458456973293768	0.9148571428571428	0.9413118527042578	0.9473969631236443	0.9032894736842105	0.9342245989304813	0.9132589838909542	0.9587945879458795	0.9102722772277227	0	0.9746136865342163	0.960427807486631	0.9517282479141835	0.9846796657381616	0.9506037321624589	0.9443850267379679	
0.9746136865342163	0.9970674486803519	0.9679911699779249	0.9966887417218543	0.9911699779249448	0.9724061810154525	0.9834437086092715	0.956953642384106	0.9790286975717439	0.9718875502008032	0.9746136865342163	0.9613686534216336	0.9845474613686535	0.9613686534216336	0.9746136865342163	0.9955849889624724	0.9966887417218543	0.9834437086092715	0.9746136865342163	0.9701986754966887	0.956953642384106	0.9536423841059603	0.9591611479028698	0.9690949227373068	0.9746136865342163	0	0.9878587196467992	0.9746136865342163	0.9856512141280354	0.9944812362030905	0.9646799116997793	
0.9820659971305595	0.9868035190615836	0.9766949152542372	0.9767171129220024	0.9812925170068028	0.9674185463659147	0.9458483754512635	0.9538258575197889	0.9587020648967551	0.9196787148594378	0.9699481865284975	0.961864406779661	0.9698177676537585	0.9629934210526315	0.9632829373650108	0.9770029673590505	0.972	0.9689298043728424	0.9739696312364425	0.9657894736842105	0.9679284963196635	0.959727385377943	0.9686346863468634	0.9566831683168316	0.960427807486631	0.9878587196467992	0	0.966626936829559	0.974233983286908	0.9742041712403952	0.9599792099792099	
0.9684361549497847	0.9442815249266863	0.961864406779661	0.9702026221692491	0.9651360544217688	0.9461152882205514	0.9557761732851986	0.9485488126649076	0.9550147492625368	0.9538152610441767	0.9535160905840286	0.9457627118644067	0.9713945172824792	0.9449013157894737	0.9553039332538736	0.9718100890207715	0.968414779499404	0.9707985697258641	0.9594755661501788	0.95	0.9523241954707986	0.9411400247831475	0.956949569495695	0.9492574257425742	0.9517282479141835	0.9746136865342163	0.966626936829559	0	0.9888579387186629	0.9797377830750894	0.9588796185935637	
0.9748923959827833	1.0	0.9844632768361582	0.9867688022284122	0.9863945578231292	0.9867688022284122	0.9684115523465704	0.9784122562674095	0.9845132743362832	0.9759036144578314	0.983983286908078	0.964406779661017	0.979108635097493	0.9662828947368421	0.9756267409470752	0.9918397626112759	0.9832869080779945	0.9846796657381616	0.9784122562674095	0.983983286908078	0.983983286908078	0.9770194986072424	0.9888579387186629	0.9714484679665738	0.9846796657381616	0.9856512141280354	0.974233983286908	0.9888579387186629	0	0.9818941504178273	0.967966573816156	
0.9842180774748924	0.9574780058651027	0.951271186440678	0.9155995343422585	0.95578231292517	0.9580200501253133	0.9178700361010831	0.9610817941952506	0.967551622418879	0.9076305220883534	0.9538968166849616	0.9576271186440678	0.9493166287015945	0.9654605263157895	0.9511525795828759	0.9614243323442137	0.9331428571428572	0.9591484464902187	0.9588364434687157	0.9506578947368421	0.9577387486278814	0.942998760842627	0.981549815498155	0.9381188118811881	0.9506037321624589	0.9944812362030905	0.9742041712403952	0.9797377830750894	0.9818941504178273	0	0.9566410537870472	
0.9540889526542324	0.9838709677419355	0.9668079096045198	0.9644935972060535	0.9795918367346939	0.9298245614035088	0.9088447653429603	0.9274406332453826	0.9513274336283186	0.8815261044176707	0.932952182952183	0.8923728813559322	0.9464692482915718	0.9416118421052632	0.9422246220302376	0.973293768545994	0.9348571428571428	0.952819332566168	0.9598698481561823	0.9230263157894737	0.9248159831756047	0.9312267657992565	0.9526445264452644	0.9139851485148515	0.9443850267379679	0.9646799116997793	0.9599792099792099	0.9588796185935637	0.967966573816156	0.9566410537870472	0	
