0.8698924731182796	0.8419243986254296	0.8795698924731182	0.875268817204301	0.8505376344086022	0.9043010752688172	0.8989247311827957	0.8634408602150537	0.9032258064516129	0.8591397849462366	0	0.8516129032258064	0.524731182795699	0.853763440860215	0.8634408602150537	0.8838709677419355	0.9	0.8559139784946237	0.8483870967741935	0.8602150537634409	0.8498542274052479	0.8731182795698925	0.9021505376344086	0.878494623655914	0.8569892473118279	0.8731182795698925	0.9010752688172043	0.896774193548387	0.9129032258064517	0.896774193548387	0.8731182795698925	0.8698924731182796	0.8935483870967742	
0.9045383411580594	0.8470790378006873	0.9070631970260223	0.9045454545454545	0.882940108892922	0.8852611940298507	0.8438735177865613	0.9217638691322901	0.9017175572519084	0.84850640113798	0.8516129032258064	0	0.8757575757575757	0.8669985775248933	0.895448079658606	0.8710144927536232	0.9238975817923186	0.9118065433854907	0.8837944664031621	0.8755334281650071	0.8571428571428571	0.8952755905511811	0.914651493598862	0.8846153846153846	0.922173274596182	0.8867403314917127	0.9126506024096386	0.9182076813655761	0.9192015209125475	0.922429906542056	0.8897581792318634	0.9118065433854907	0.9080996884735203	
0.8868686868686869	0.8041237113402062	0.8777777777777778	0.8808080808080808	0.8606060606060606	0.9040404040404041	0.906060606060606	0.8656565656565657	0.9101010101010101	0.8727272727272727	0.524731182795699	0.8757575757575757	0	0.8777777777777778	0.8767676767676768	0.895959595959596	0.9303030303030303	0.8646464646464647	0.8595959595959596	0.8848484848484849	0.8338192419825073	0.8757575757575757	0.9181818181818182	0.9121212121212121	0.8616161616161616	0.8939393939393939	0.9181818181818182	0.9090909090909091	0.9232323232323232	0.9232323232323232	0.895959595959596	0.8858585858585859	0.9141414141414141	
0.8865414710485133	0.8505154639175257	0.9052044609665427	0.8848484848484849	0.8656987295825771	0.8805970149253731	0.8428853754940712	0.9295212765957447	0.8711832061068703	0.8178191489361702	0.853763440860215	0.8669985775248933	0.8777777777777778	0	0.8665730337078652	0.8710144927536232	0.867686170212766	0.8656914893617021	0.8166007905138339	0.8464095744680851	0.8425655976676385	0.8968503937007875	0.854050279329609	0.875	0.8972099853157122	0.848987108655617	0.9126506024096386	0.9055851063829787	0.9153992395437263	0.9009345794392524	0.8847708894878706	0.870345744680851	0.8792834890965732	
0.9006259780907668	0.8367697594501718	0.8931226765799256	0.9136363636363637	0.8974591651542649	0.9104477611940298	0.9100790513833992	0.9171348314606742	0.9141221374045801	0.8342696629213483	0.8634408602150537	0.895448079658606	0.8767676767676768	0.8665730337078652	0	0.85	0.9241573033707865	0.8595505617977528	0.8403162055335969	0.8918539325842697	0.8323615160349854	0.905511811023622	0.8820224719101124	0.9312130177514792	0.9140969162995595	0.8729281767955801	0.8955823293172691	0.9290730337078652	0.9277566539923955	0.9158878504672897	0.925561797752809	0.8932584269662921	0.9244548286604362	
0.9272300469483568	0.8917525773195877	0.9154275092936803	0.9098484848484848	0.9001814882032668	0.8955223880597015	0.8814229249011858	0.9260869565217391	0.9131679389312977	0.8028985507246377	0.8838709677419355	0.8710144927536232	0.895959595959596	0.8710144927536232	0.85	0	0.9326086956521739	0.8782608695652174	0.8363636363636363	0.8623188405797102	0.8819241982507289	0.9220472440944882	0.8956521739130435	0.9149408284023669	0.933920704845815	0.9023941068139963	0.9357429718875502	0.9217391304347826	0.9334600760456274	0.9214953271028037	0.9108695652173913	0.9072463768115943	0.9213395638629284	
0.918622848200313	0.8676975945017182	0.9423791821561338	0.9075757575757576	0.9137931034482759	0.9067164179104478	0.9140316205533597	0.9531662269129287	0.9055343511450382	0.8647757255936676	0.9	0.9238975817923186	0.9303030303030303	0.867686170212766	0.9241573033707865	0.9326086956521739	0	0.9135883905013192	0.9043478260869565	0.8918205804749341	0.880466472303207	0.8960629921259843	0.9294692737430168	0.9171597633136095	0.9251101321585903	0.91804788213628	0.9447791164658634	0.933377308707124	0.9496197718631179	0.9429906542056075	0.9144204851752021	0.9274406332453826	0.9330218068535826	
0.8740219092331768	0.8092783505154639	0.8819702602230484	0.884090909090909	0.8738656987295825	0.9095149253731343	0.9011857707509882	0.9023591087811271	0.8711832061068703	0.8593548387096774	0.8559139784946237	0.9118065433854907	0.8646464646464647	0.8656914893617021	0.8595505617977528	0.8782608695652174	0.9135883905013192	0	0.8387351778656127	0.8929032258064517	0.8483965014577259	0.8866141732283465	0.8854748603351955	0.893491124260355	0.8759177679882526	0.8710865561694291	0.9066265060240963	0.9090322580645162	0.8954372623574145	0.8943925233644859	0.8955525606469003	0.8940568475452196	0.9065420560747663	
0.9035573122529644	0.8298969072164949	0.8605947955390335	0.8853754940711462	0.8847549909255898	0.8824626865671642	0.866600790513834	0.9138339920948617	0.9017175572519084	0.7873517786561265	0.8483870967741935	0.8837944664031621	0.8595959595959596	0.8166007905138339	0.8403162055335969	0.8363636363636363	0.9043478260869565	0.8387351778656127	0	0.8513833992094861	0.0	0.8948616600790514	0.8695652173913043	0.9090909090909091	0.891699604743083	0.8646408839779005	0.9016064257028112	0.8980237154150198	0.9077946768060836	0.9158878504672897	0.908300395256917	0.8632411067193676	0.9122529644268774	
0.8982785602503912	0.8539518900343642	0.9061338289962825	0.8795454545454545	0.8729582577132486	0.8796641791044776	0.8537549407114624	0.9344692005242464	0.8931297709923665	0.8348157560355781	0.8602150537634409	0.8755334281650071	0.8848484848484849	0.8464095744680851	0.8918539325842697	0.8623188405797102	0.8918205804749341	0.8929032258064517	0.8513833992094861	0	0.8352769679300291	0.8952755905511811	0.8910614525139665	0.8801775147928994	0.9104258443465492	0.8692449355432781	0.9246987951807228	0.8951715374841169	0.9077946768060836	0.9149532710280374	0.9029649595687331	0.8772609819121447	0.9034267912772586	
0.8790087463556852	0.8298969072164949	0.8338192419825073	0.8644314868804664	0.8629737609329446	0.8848396501457726	0.8309037900874635	0.8775510204081632	0.9271137026239067	0.7711370262390671	0.8498542274052479	0.8571428571428571	0.8338192419825073	0.8425655976676385	0.8323615160349854	0.8819241982507289	0.880466472303207	0.8483965014577259	0.0	0.8352769679300291	0	0.814868804664723	0.9067055393586005	0.8877551020408163	0.8309037900874635	0.8629737609329446	0.9037900874635568	0.9037900874635568	0.9212827988338192	0.9169096209912536	0.8790087463556852	0.8629737609329446	0.892128279883382	
0.9062992125984252	0.8230240549828178	0.9052044609665427	0.8929133858267716	0.8756805807622504	0.9123134328358209	0.8952569169960475	0.9094488188976378	0.9188931297709924	0.9078740157480315	0.8731182795698925	0.8952755905511811	0.8757575757575757	0.8968503937007875	0.905511811023622	0.9220472440944882	0.8960629921259843	0.8866141732283465	0.8948616600790514	0.8952755905511811	0.814868804664723	0	0.9047244094488189	0.8771653543307086	0.8811023622047244	0.8572744014732965	0.9166666666666666	0.9393700787401574	0.9287072243346007	0.9158878504672897	0.8992125984251969	0.8779527559055118	0.9070866141732283	
0.9107981220657277	0.915807560137457	0.9163568773234201	0.8833333333333333	0.8793103448275862	0.878731343283582	0.9041501976284585	0.928072625698324	0.8979007633587787	0.869413407821229	0.9021505376344086	0.914651493598862	0.9181818181818182	0.854050279329609	0.8820224719101124	0.8956521739130435	0.9294692737430168	0.8854748603351955	0.8695652173913043	0.8910614525139665	0.9067055393586005	0.9047244094488189	0	0.908284023668639	0.9177679882525698	0.8499079189686924	0.9377510040160643	0.9294692737430168	0.938212927756654	0.8906542056074767	0.9078212290502793	0.8666201117318436	0.9080996884735203	
0.8857589984350548	0.872852233676976	0.9330855018587361	0.9	0.8747731397459165	0.9067164179104478	0.8913043478260869	0.9016272189349113	0.9036259541984732	0.875	0.878494623655914	0.8846153846153846	0.9121212121212121	0.875	0.9312130177514792	0.9149408284023669	0.9171597633136095	0.893491124260355	0.9090909090909091	0.8801775147928994	0.8877551020408163	0.8771653543307086	0.908284023668639	0	0.8994082840236687	0.8278084714548803	0.9407630522088354	0.9356508875739645	0.8954372623574145	0.9299065420560748	0.9023668639053254	0.8513313609467456	0.8691588785046729	
0.8912363067292645	0.8144329896907216	0.9014869888475836	0.8863636363636364	0.8575317604355717	0.9225746268656716	0.8992094861660079	0.8883994126284875	0.8893129770992366	0.9052863436123348	0.8569892473118279	0.922173274596182	0.8616161616161616	0.8972099853157122	0.9140969162995595	0.933920704845815	0.9251101321585903	0.8759177679882526	0.891699604743083	0.9104258443465492	0.8309037900874635	0.8811023622047244	0.9177679882525698	0.8994082840236687	0	0.8821362799263351	0.9126506024096386	0.9368575624082232	0.9372623574144486	0.9158878504672897	0.9192364170337739	0.9060205580029369	0.9190031152647975	
0.858195211786372	0.865979381443299	0.8996282527881041	0.8784530386740331	0.8204419889502762	0.8955223880597015	0.8903162055335968	0.85451197053407	0.9188931297709924	0.8756906077348067	0.8731182795698925	0.8867403314917127	0.8939393939393939	0.848987108655617	0.8729281767955801	0.9023941068139963	0.91804788213628	0.8710865561694291	0.8646408839779005	0.8692449355432781	0.8629737609329446	0.8572744014732965	0.8499079189686924	0.8278084714548803	0.8821362799263351	0	0.9096385542168675	0.9042357274401474	0.9249049429657795	0.902803738317757	0.8646408839779005	0.04511970534069982	0.8775322283609577	
0.9146586345381527	0.8780068728522337	0.9267068273092369	0.9427710843373494	0.9146586345381527	0.9397590361445783	0.9518072289156626	0.9206827309236948	0.9397590361445783	0.9126506024096386	0.9010752688172043	0.9126506024096386	0.9181818181818182	0.9126506024096386	0.8955823293172691	0.9357429718875502	0.9447791164658634	0.9066265060240963	0.9016064257028112	0.9246987951807228	0.9037900874635568	0.9166666666666666	0.9377510040160643	0.9407630522088354	0.9126506024096386	0.9096385542168675	0	0.9216867469879518	0.9528112449799196	0.9347389558232931	0.9236947791164659	0.9096385542168675	0.9307228915662651	
0.892018779342723	0.8814432989690721	0.9358736059479554	0.9295454545454546	0.9092558983666061	0.9263059701492538	0.932806324110672	0.9390563564875491	0.9265267175572519	0.91125	0.896774193548387	0.9182076813655761	0.9090909090909091	0.9055851063829787	0.9290730337078652	0.9217391304347826	0.933377308707124	0.9090322580645162	0.8980237154150198	0.8951715374841169	0.9037900874635568	0.9393700787401574	0.9294692737430168	0.9356508875739645	0.9368575624082232	0.9042357274401474	0.9216867469879518	0	0.9296577946768061	0.9392523364485982	0.9272237196765498	0.9147286821705426	0.9369158878504673	
0.8612167300380228	0.936426116838488	0.9458174904942965	0.8916349809885932	0.903041825095057	0.9325095057034221	0.9496047430830039	0.9192015209125475	0.9360687022900763	0.9106463878326996	0.9129032258064517	0.9192015209125475	0.9232323232323232	0.9153992395437263	0.9277566539923955	0.9334600760456274	0.9496197718631179	0.8954372623574145	0.9077946768060836	0.9077946768060836	0.9212827988338192	0.9287072243346007	0.938212927756654	0.8954372623574145	0.9372623574144486	0.9249049429657795	0.9528112449799196	0.9296577946768061	0	0.9581749049429658	0.9153992395437263	0.9096958174904943	0.9268060836501901	
0.9037383177570093	0.9106529209621993	0.9252336448598131	0.9196261682242991	0.9009345794392524	0.9532710280373832	0.9229249011857708	0.9018691588785047	0.9274809160305344	0.914018691588785	0.896774193548387	0.922429906542056	0.9232323232323232	0.9009345794392524	0.9158878504672897	0.9214953271028037	0.9429906542056075	0.8943925233644859	0.9158878504672897	0.9149532710280374	0.9169096209912536	0.9158878504672897	0.8906542056074767	0.9299065420560748	0.9158878504672897	0.902803738317757	0.9347389558232931	0.9392523364485982	0.9581749049429658	0	0.8850467289719626	0.902803738317757	0.8990654205607477	
0.8865414710485133	0.872852233676976	0.9135687732342007	0.9045454545454545	0.8656987295825771	0.8936567164179104	0.8853754940711462	0.9144204851752021	0.9055343511450382	0.9029649595687331	0.8731182795698925	0.8897581792318634	0.895959595959596	0.8847708894878706	0.925561797752809	0.9108695652173913	0.9144204851752021	0.8955525606469003	0.908300395256917	0.9029649595687331	0.8790087463556852	0.8992125984251969	0.9078212290502793	0.9023668639053254	0.9192364170337739	0.8646408839779005	0.9236947791164659	0.9272237196765498	0.9153992395437263	0.8850467289719626	0	0.9009433962264151	0.8777258566978193	
0.8724569640062598	0.8573883161512027	0.8828996282527881	0.8734848484848485	0.823049001814882	0.871268656716418	0.8853754940711462	0.8964613368283093	0.9036259541984732	0.875968992248062	0.8698924731182796	0.9118065433854907	0.8858585858585859	0.870345744680851	0.8932584269662921	0.9072463768115943	0.9274406332453826	0.8940568475452196	0.8632411067193676	0.8772609819121447	0.8629737609329446	0.8779527559055118	0.8666201117318436	0.8513313609467456	0.9060205580029369	0.04511970534069982	0.9096385542168675	0.9147286821705426	0.9096958174904943	0.902803738317757	0.9009433962264151	0	0.8862928348909658	
0.8943661971830986	0.8762886597938144	0.9284386617100372	0.8995327102803738	0.8666061705989111	0.9085820895522388	0.9169960474308301	0.9299065420560748	0.9408396946564885	0.9057632398753894	0.8935483870967742	0.9080996884735203	0.9141414141414141	0.8792834890965732	0.9244548286604362	0.9213395638629284	0.9330218068535826	0.9065420560747663	0.9122529644268774	0.9034267912772586	0.892128279883382	0.9070866141732283	0.9080996884735203	0.8691588785046729	0.9190031152647975	0.8775322283609577	0.9307228915662651	0.9369158878504673	0.9268060836501901	0.8990654205607477	0.8777258566978193	0.8862928348909658	0	
