0.9647302904564315	0.9694092827004219	0.9507462686567164	0.9743589743589743	0.9362850971922246	0.9431818181818182	0.9532871972318339	0.9271137026239067	0.9640980735551664	0.9579124579124579	0	0.958916083916084	0.9739884393063584	0.9550669216061185	0.9494949494949495	0.9554054054054054	0.9326241134751773	0.9713804713804713	0.9582623509369677	0.9639175257731959	0.9636711281070746	0.9671717171717171	0.95929203539823	0.9585492227979274	0.9739057239057239	0.968013468013468	0.9545454545454546	
0.9087136929460581	0.9535864978902954	0.9597014925373134	0.9731934731934732	0.8995680345572354	0.9381313131313131	0.9493006993006993	0.9664723032069971	0.925569176882662	0.9388111888111889	0.958916083916084	0	0.9788053949903661	0.0372848948374761	0.9283216783216783	0.9418918918918919	0.9089834515366431	0.9396853146853147	0.9475524475524476	0.9515463917525773	0.9187380497131931	0.9615384615384616	0.9513274336283186	0.958916083916084	0.9676573426573427	0.9256993006993007	0.9702797202797203	
0.9533195020746889	0.989451476793249	0.982089552238806	0.9428904428904429	0.958963282937365	0.9292929292929293	0.98747591522158	0.9897959183673469	0.9826589595375722	0.9816955684007708	0.9739884393063584	0.9788053949903661	0	0.9788053949903661	0.9730250481695568	0.9783783783783784	0.966903073286052	0.9653179190751445	0.9624277456647399	0.9742268041237113	0.9826589595375722	0.9816955684007708	0.9797687861271677	0.9845857418111753	0.9865125240847784	0.9826589595375722	0.9624277456647399	
0.9087136929460581	0.9535864978902954	0.9597014925373134	0.9731934731934732	0.8995680345572354	0.9381313131313131	0.9445506692160612	0.9664723032069971	0.9177820267686424	0.9369024856596558	0.9550669216061185	0.0372848948374761	0.9788053949903661	0	0.9216061185468452	0.9418918918918919	0.9089834515366431	0.9340344168260039	0.9426386233269598	0.9515463917525773	0.9187380497131931	0.9579349904397706	0.9474187380497132	0.9483747609942639	0.9646271510516252	0.9187380497131931	0.9674952198852772	
0.9294605809128631	0.9567510548523207	0.9701492537313433	0.9731934731934732	0.8974082073434125	0.9305555555555556	0.9610726643598616	0.967930029154519	0.9229422066549913	0.9468954248366013	0.9494949494949495	0.9283216783216783	0.9730250481695568	0.9216061185468452	0	0.9472972972972973	0.04728132387706856	0.952020202020202	0.944633730834753	0.9515463917525773	0.9378585086042065	0.9624600638977636	0.9610619469026549	0.9715025906735751	0.971830985915493	0.9491392801251957	0.9655712050078247	
0.9418918918918919	0.9662162162162162	0.9537313432835821	0.9689189189189189	0.9513513513513514	0.9662162162162162	0.9283783783783783	0.9548104956268222	0.9135135135135135	0.9256756756756757	0.9554054054054054	0.9418918918918919	0.9783783783783784	0.9418918918918919	0.9472972972972973	0	0.9472972972972973	0.9594594594594594	0.9594594594594594	0.9594594594594594	0.9283783783783783	0.9594594594594594	0.9594594594594594	0.9540540540540541	0.9608108108108108	0.9243243243243243	0.9581081081081081	
0.9278959810874704	0.958628841607565	0.9701492537313433	0.9728132387706856	0.8900709219858156	0.9305555555555556	0.9621749408983451	0.967930029154519	0.9137115839243499	0.925531914893617	0.9326241134751773	0.9089834515366431	0.966903073286052	0.9089834515366431	0.04728132387706856	0.9472972972972973	0	0.9349881796690307	0.925531914893617	0.9444444444444444	0.9267139479905437	0.9468085106382979	0.9527186761229315	0.9633569739952719	0.9574468085106383	0.9267139479905437	0.950354609929078	
0.9045643153526971	0.9683544303797469	0.9716417910447761	0.9615384615384616	0.9136069114470843	0.9444444444444444	0.9792387543252595	0.9635568513119533	0.946584938704028	0.9419191919191919	0.9713804713804713	0.9396853146853147	0.9653179190751445	0.9340344168260039	0.952020202020202	0.9594594594594594	0.9349881796690307	0	0.9114139693356048	0.9525773195876288	0.9034416826003824	0.9503367003367004	0.9398230088495575	0.9628670120898101	0.9688552188552189	0.914983164983165	0.9503367003367004	
0.9004149377593361	0.9430379746835443	0.9686567164179104	0.9627039627039627	0.8952483801295896	0.9431818181818182	0.9688581314878892	0.9606413994169096	0.9378283712784589	0.9301533219761499	0.9582623509369677	0.9475524475524476	0.9624277456647399	0.9426386233269598	0.944633730834753	0.9594594594594594	0.925531914893617	0.9114139693356048	0	0.9474226804123711	0.9139579349904398	0.9454855195911414	0.9371681415929204	0.961139896373057	0.9667802385008518	0.9233390119250426	0.9454855195911414	
0.9522821576763485	0.9672995780590717	0.9716417910447761	0.9615384615384616	0.9416846652267818	0.9318181818181818	0.9670103092783505	0.967930029154519	0.9505154639175257	0.9525773195876288	0.9639175257731959	0.9515463917525773	0.9742268041237113	0.9515463917525773	0.9515463917525773	0.9594594594594594	0.9444444444444444	0.9525773195876288	0.9474226804123711	0	0.9422680412371134	0.9608247422680413	0.9701030927835051	0.9690721649484536	0.9690721649484536	0.9422680412371134	0.9690721649484536	
0.9004149377593361	0.9683544303797469	0.9477611940298507	0.9533799533799534	0.8909287257019438	0.9646464646464646	0.9674952198852772	0.9460641399416909	0.9311663479923518	0.9340344168260039	0.9636711281070746	0.9187380497131931	0.9826589595375722	0.9187380497131931	0.9378585086042065	0.9283783783783783	0.9267139479905437	0.9034416826003824	0.9139579349904398	0.9422680412371134	0	0.9502868068833652	0.9263862332695985	0.9512428298279159	0.9636711281070746	0.011472275334608031	0.9483747609942639	
0.9325726141078838	0.9641350210970464	0.9716417910447761	0.9731934731934732	0.949244060475162	0.9595959595959596	0.9792387543252595	0.967930029154519	0.9588441330998249	0.9558823529411765	0.9671717171717171	0.9615384615384616	0.9816955684007708	0.9579349904397706	0.9624600638977636	0.9594594594594594	0.9468085106382979	0.9503367003367004	0.9454855195911414	0.9608247422680413	0.9502868068833652	0	0.95929203539823	0.9706390328151986	0.9744408945686901	0.9584664536741214	0.9656549520766773	
0.9387966804979253	0.9651898734177216	0.9656716417910448	0.9743589743589743	0.9222462203023758	0.9659090909090909	0.95929203539823	0.934402332361516	0.9716814159292035	0.9495575221238938	0.95929203539823	0.9513274336283186	0.9797687861271677	0.9474187380497132	0.9610619469026549	0.9594594594594594	0.9527186761229315	0.9398230088495575	0.9371681415929204	0.9701030927835051	0.9263862332695985	0.95929203539823	0	0.9584070796460177	0.9743362831858408	0.9318584070796461	0.9513274336283186	
0.9543568464730291	0.9694092827004219	0.9537313432835821	0.9673659673659674	0.9535637149028078	0.9684343434343434	0.9662629757785467	0.9460641399416909	0.9693520140105079	0.9689119170984456	0.9585492227979274	0.958916083916084	0.9845857418111753	0.9483747609942639	0.9715025906735751	0.9540540540540541	0.9633569739952719	0.9628670120898101	0.961139896373057	0.9690721649484536	0.9512428298279159	0.9706390328151986	0.9584070796460177	0	0.9749568221070811	0.9559585492227979	0.9585492227979274	
0.9647302904564315	0.9567510548523207	0.9492537313432836	0.9627039627039627	0.9665226781857451	0.9684343434343434	0.9792387543252595	0.9402332361516035	0.9702276707530648	0.9746732026143791	0.9739057239057239	0.9676573426573427	0.9865125240847784	0.9646271510516252	0.971830985915493	0.9608108108108108	0.9574468085106383	0.9688552188552189	0.9667802385008518	0.9690721649484536	0.9636711281070746	0.9744408945686901	0.9743362831858408	0.9749568221070811	0	0.9703125	0.9798136645962733	
0.9004149377593361	0.9683544303797469	0.9477611940298507	0.9533799533799534	0.8909287257019438	0.9646464646464646	0.9705882352941176	0.9460641399416909	0.9369527145359019	0.9436274509803921	0.968013468013468	0.9256993006993007	0.9826589595375722	0.9187380497131931	0.9491392801251957	0.9243243243243243	0.9267139479905437	0.914983164983165	0.9233390119250426	0.9422680412371134	0.011472275334608031	0.9584664536741214	0.9318584070796461	0.9559585492227979	0.9703125	0	0.9578125	
0.9481327800829875	0.9694092827004219	0.9716417910447761	0.9778554778554779	0.927645788336933	0.9608585858585859	0.9714532871972318	0.956268221574344	0.968476357267951	0.9509803921568627	0.9545454545454546	0.9702797202797203	0.9624277456647399	0.9674952198852772	0.9655712050078247	0.9581081081081081	0.950354609929078	0.9503367003367004	0.9454855195911414	0.9690721649484536	0.9483747609942639	0.9656549520766773	0.9513274336283186	0.9585492227979274	0.9798136645962733	0.9578125	0	
