0.9341421143847487	0.8441108545034642	0.8704028021015762	0.8752327746741154	0.9070450097847358	0.8461538461538461	0.9885786802030457	0.8945634266886326	0.85969868173258	0.9067796610169492	0	0.9175347222222222	0.8401920438957476	0.8655234657039711	0.8703966005665722	0.8780788177339901	0.8192252510760402	0.7567760342368046	0.8655913978494624	0.8884408602150538	0.8611111111111112	0.8211206896551724	0.8373655913978495	0.8904569892473119	0.8729838709677419	0.8840361445783133	0.8823924731182796	0.8809171597633136	0.9094754653130288	0.9388440860215054	0.9206989247311828	0.9401881720430108	0.9247311827956989	0.8862994350282486	0.9186827956989247	
0.9557291666666666	0.8787528868360277	0.8861646234676007	0.9003724394785847	0.8953033268101761	0.8836772983114447	0.9873096446700508	0.9244791666666666	0.8785310734463276	0.9210069444444444	0.9175347222222222	0	0.8888888888888888	0.47653429602888087	0.9149305555555556	0.4445812807881773	0.9140625	0.9149305555555556	0.9131944444444444	0.8958333333333334	0.9131944444444444	0.9201388888888888	0.9175347222222222	0.8854166666666666	0.8984375	0.9097222222222222	0.8836805555555556	0.9366319444444444	0.8802083333333334	0.8949652777777778	0.9227430555555556	0.9453125	0.8967013888888888	0.9366319444444444	0.9305555555555556	
0.9471403812824957	0.8648960739030023	0.8835376532399299	0.8836126629422719	0.9090019569471625	0.8799249530956847	0.9923857868020305	0.8327841845140033	0.8436911487758946	0.9191063174114021	0.8401920438957476	0.8888888888888888	0	0.8411552346570397	0.8392351274787535	0.8312807881773399	0.7912482065997131	0.8045649072753209	0.8120713305898491	0.8813443072702332	0.8113854595336076	0.7801724137931034	0.8737997256515775	0.8710562414266118	0.9005486968449932	0.8697289156626506	0.8614540466392319	0.8505917159763313	0.9103214890016921	0.9245541838134431	0.9231824417009602	0.9307270233196159	0.8991769547325102	0.8629943502824858	0.9252400548696845	
0.9359205776173285	0.8787528868360277	0.8574007220216606	0.8845437616387337	0.8943248532289628	0.8836772983114447	0.9873096446700508	0.9214801444043321	0.8785310734463276	0.9178700361010831	0.8655234657039711	0.47653429602888087	0.8411552346570397	0	0.8826714801444043	0.23399014778325122	0.8655234657039711	0.8691335740072202	0.8889891696750902	0.871841155234657	0.8889891696750902	0.8871841155234657	0.8916967509025271	0.8583032490974729	0.8601083032490975	0.9061371841155235	0.8357400722021661	0.9016245487364621	0.8754512635379061	0.871841155234657	0.9034296028880866	0.9196750902527075	0.8925992779783394	0.9016245487364621	0.9268953068592057	
0.9480069324090121	0.8695150115473441	0.873029772329247	0.8817504655493482	0.9227005870841487	0.8893058161350844	0.9898477157360406	0.8064250411861614	0.8493408662900188	0.9152542372881356	0.8703966005665722	0.9149305555555556	0.8392351274787535	0.8826714801444043	0	0.8830049261083743	0.8450502152080345	0.8437945791726106	0.7584985835694051	0.8845609065155807	0.7570821529745042	0.8283045977011494	0.8675637393767706	0.8781869688385269	0.8788951841359773	0.8539156626506024	0.8696883852691218	0.8572485207100592	0.9145516074450084	0.9192634560906515	0.9121813031161473	0.9284702549575071	0.9065155807365439	0.8682719546742209	0.9228045325779037	
0.937192118226601	0.875615763546798	0.8312807881773399	0.8706896551724138	0.8706896551724138	0.853448275862069	0.9936548223350253	0.8928571428571429	0.8448275862068966	0.8866995073891626	0.8780788177339901	0.4445812807881773	0.8312807881773399	0.23399014778325122	0.8830049261083743	0	0.8817733990147784	0.8768472906403941	0.8805418719211823	0.8509852216748769	0.8805418719211823	0.8817733990147784	0.8866995073891626	0.8411330049261084	0.8608374384236454	0.8731527093596059	0.8312807881773399	0.9064039408866995	0.833743842364532	0.8596059113300493	0.8891625615763546	0.9137931034482759	0.853448275862069	0.9064039408866995	0.896551724137931	
0.9263431542461005	0.8648960739030023	0.861646234676007	0.8761638733705773	0.9217221135029354	0.8864915572232646	0.9898477157360406	0.8756177924217463	0.8418079096045198	0.9152542372881356	0.8192252510760402	0.9140625	0.7912482065997131	0.8655234657039711	0.8450502152080345	0.8817733990147784	0	0.7883787661406025	0.827116212338594	0.8780487804878049	0.8263988522238164	0.7995689655172413	0.866571018651363	0.8809182209469153	0.8687230989956959	0.8780120481927711	0.8873744619799139	0.8668639053254438	0.916243654822335	0.9246771879483501	0.906025824964132	0.9289813486370158	0.9081779053084649	0.8708751793400287	0.9203730272596844	
0.9237435008665511	0.8672055427251733	0.8677758318739054	0.8798882681564246	0.9158512720156555	0.8874296435272045	0.9911167512690355	0.8838550247116969	0.8427495291902072	0.9160246533127889	0.7567760342368046	0.9149305555555556	0.8045649072753209	0.8691335740072202	0.8437945791726106	0.8768472906403941	0.7883787661406025	0	0.8231098430813124	0.8773181169757489	0.8223965763195435	0.7765804597701149	0.848074179743224	0.8858773181169758	0.8708987161198288	0.8591867469879518	0.8851640513552068	0.8468934911242604	0.916243654822335	0.9258202567760342	0.9136947218259629	0.9300998573466477	0.9079885877318117	0.8523537803138374	0.927960057061341	
0.9332755632582322	0.8729792147806005	0.882661996497373	0.8761638733705773	0.9246575342465754	0.8808630393996247	0.9784263959390863	0.7948929159802306	0.8540489642184558	0.9060092449922958	0.8655913978494624	0.9131944444444444	0.8120713305898491	0.8889891696750902	0.7584985835694051	0.8805418719211823	0.827116212338594	0.8231098430813124	0	0.885752688172043	0.08130081300813008	0.8045977011494253	0.8494623655913979	0.8864247311827957	0.8971774193548387	0.8493975903614458	0.8797043010752689	0.8535502958579881	0.9137055837563451	0.9240591397849462	0.9227150537634409	0.9314516129032258	0.9092741935483871	0.8651129943502824	0.9321236559139785	
0.9376083188908145	0.8556581986143187	0.8669001751313485	0.8528864059590316	0.9090019569471625	0.8527204502814258	0.9898477157360406	0.9060955518945635	0.8465160075329566	0.9029275808936826	0.8884408602150538	0.8958333333333334	0.8813443072702332	0.871841155234657	0.8845609065155807	0.8509852216748769	0.8780487804878049	0.8773181169757489	0.885752688172043	0	0.8848238482384824	0.8785919540229885	0.8923884514435696	0.8753280839895013	0.8766404199475065	0.8780120481927711	0.89501312335958	0.882396449704142	0.8866328257191202	0.9179790026246719	0.9120734908136483	0.937007874015748	0.8807947019867549	0.8926553672316384	0.9343832020997376	
0.9332755632582322	0.8729792147806005	0.882661996497373	0.8761638733705773	0.9246575342465754	0.8808630393996247	0.9784263959390863	0.7932454695222405	0.8540489642184558	0.9060092449922958	0.8611111111111112	0.9131944444444444	0.8113854595336076	0.8889891696750902	0.7570821529745042	0.8805418719211823	0.8263988522238164	0.8223965763195435	0.08130081300813008	0.8848238482384824	0	0.8045977011494253	0.8482384823848238	0.8855013550135501	0.8963414634146342	0.8478915662650602	0.8766937669376694	0.8535502958579881	0.9137055837563451	0.9193766937669376	0.9220867208672087	0.9214092140921409	0.9085365853658537	0.8651129943502824	0.9315718157181572	
0.9228769497400346	0.8764434180138568	0.8800350262697023	0.8519553072625698	0.9295499021526419	0.8827392120075047	0.9936548223350253	0.8434925864909391	0.8549905838041432	0.9183359013867488	0.8211206896551724	0.9201388888888888	0.7801724137931034	0.8871841155234657	0.8283045977011494	0.8817733990147784	0.7995689655172413	0.7765804597701149	0.8045977011494253	0.8785919540229885	0.8045977011494253	0	0.8656609195402298	0.8785919540229885	0.8620689655172413	0.8576807228915663	0.8857758620689655	0.8461538461538461	0.9238578680203046	0.9260057471264368	0.9051724137931034	0.9245689655172413	0.9051724137931034	0.8591954022988506	0.923132183908046	
0.9471403812824957	0.8314087759815243	0.8861646234676007	0.87243947858473	0.9031311154598826	0.8527204502814258	0.9860406091370558	0.8887973640856672	0.8625235404896422	0.9067796610169492	0.8373655913978495	0.9175347222222222	0.8737997256515775	0.8916967509025271	0.8675637393767706	0.8866995073891626	0.866571018651363	0.848074179743224	0.8494623655913979	0.8923884514435696	0.8482384823848238	0.8656609195402298	0	0.908678756476684	0.8833551769331586	0.8870481927710844	0.8775906735751295	0.8979289940828402	0.9094754653130288	0.9242227979274611	0.9164507772020726	0.9468911917098446	0.9264900662251656	0.902542372881356	0.9260700389105059	
0.9488734835355286	0.8475750577367206	0.861646234676007	0.8603351955307262	0.9070450097847358	0.8574108818011257	0.9822335025380711	0.8904448105436573	0.8662900188323918	0.9298921417565486	0.8904569892473119	0.8854166666666666	0.8710562414266118	0.8583032490974729	0.8781869688385269	0.8411330049261084	0.8809182209469153	0.8858773181169758	0.8864247311827957	0.8753280839895013	0.8855013550135501	0.8785919540229885	0.908678756476684	0	0.8741808650065531	0.8953313253012049	0.8874841972187105	0.8875739644970414	0.8976311336717429	0.9220532319391636	0.9301007556675063	0.9389168765743073	0.8874172185430463	0.8975988700564972	0.9474708171206225	
0.9324090121317158	0.8210161662817552	0.8423817863397548	0.835195530726257	0.8913894324853229	0.8330206378986866	0.9898477157360406	0.9200988467874794	0.839924670433145	0.9183359013867488	0.8729838709677419	0.8984375	0.9005486968449932	0.8601083032490975	0.8788951841359773	0.8608374384236454	0.8687230989956959	0.8708987161198288	0.8971774193548387	0.8766404199475065	0.8963414634146342	0.8620689655172413	0.8833551769331586	0.8741808650065531	0	0.8953313253012049	0.8859764089121888	0.9023668639053254	0.9010152284263959	0.9285714285714286	0.9187418086500655	0.9436435124508519	0.9112582781456954	0.9067796610169492	0.9246395806028833	
0.9566724436741768	0.8706697459584296	0.8835376532399299	0.8845437616387337	0.9227005870841487	0.8789868667917449	0.9898477157360406	0.857495881383855	0.8531073446327684	0.9075500770416025	0.8840361445783133	0.9097222222222222	0.8697289156626506	0.9061371841155235	0.8539156626506024	0.8731527093596059	0.8780120481927711	0.8591867469879518	0.8493975903614458	0.8780120481927711	0.8478915662650602	0.8576807228915663	0.8870481927710844	0.8953313253012049	0.8953313253012049	0	0.8923192771084337	0.8554216867469879	0.9120135363790186	0.920933734939759	0.911144578313253	0.9533132530120482	0.8953313253012049	0.8614457831325302	0.9043674698795181	
0.9462738301559792	0.8244803695150116	0.8861646234676007	0.8621973929236499	0.8874755381604696	0.8545966228893058	0.9860406091370558	0.8986820428336079	0.8540489642184558	0.9129429892141756	0.8823924731182796	0.8836805555555556	0.8614540466392319	0.8357400722021661	0.8696883852691218	0.8312807881773399	0.8873744619799139	0.8851640513552068	0.8797043010752689	0.89501312335958	0.8766937669376694	0.8857758620689655	0.8775906735751295	0.8874841972187105	0.8859764089121888	0.8923192771084337	0	0.8912721893491125	0.8950930626057529	0.9277566539923955	0.9336283185840708	0.95448798988622	0.9066225165562913	0.9011299435028248	0.9325551232166018	
0.9220103986135182	0.8926096997690531	0.8984238178633975	0.8929236499068901	0.9500978473581213	0.9127579737335835	0.9961928934010152	0.8871499176276771	0.884180790960452	0.9206471494607088	0.8809171597633136	0.9366319444444444	0.8505917159763313	0.9016245487364621	0.8572485207100592	0.9064039408866995	0.8668639053254438	0.8468934911242604	0.8535502958579881	0.882396449704142	0.8535502958579881	0.8461538461538461	0.8979289940828402	0.8875739644970414	0.9023668639053254	0.8554216867469879	0.8912721893491125	0	0.9170896785109983	0.9378698224852071	0.9223372781065089	0.9526627218934911	0.9215976331360947	0.10502958579881656	0.9304733727810651	
0.9272097053726169	0.8625866050808314	0.8975481611208407	0.904096834264432	0.9168297455968689	0.8780487804878049	0.9885786802030457	0.9035532994923858	0.8888888888888888	0.9357021996615905	0.9094754653130288	0.8802083333333334	0.9103214890016921	0.8754512635379061	0.9145516074450084	0.833743842364532	0.916243654822335	0.916243654822335	0.9137055837563451	0.8866328257191202	0.9137055837563451	0.9238578680203046	0.9094754653130288	0.8976311336717429	0.9010152284263959	0.9120135363790186	0.8950930626057529	0.9170896785109983	0	0.9416243654822335	0.9365482233502538	0.949238578680203	0.8967851099830795	0.9170896785109983	0.9543147208121827	
0.9644714038128249	0.9122401847575058	0.9124343257443083	0.9068901303538175	0.9119373776908023	0.9146341463414634	0.9873096446700508	0.9448105436573312	0.9133709981167608	0.9445300462249615	0.9388440860215054	0.8949652777777778	0.9245541838134431	0.871841155234657	0.9192634560906515	0.8596059113300493	0.9246771879483501	0.9258202567760342	0.9240591397849462	0.9179790026246719	0.9193766937669376	0.9260057471264368	0.9242227979274611	0.9220532319391636	0.9285714285714286	0.920933734939759	0.9277566539923955	0.9378698224852071	0.9416243654822335	0	0.9505703422053232	0.9188846641318125	0.9344370860927153	0.943502824858757	0.9526588845654993	
0.9540727902946274	0.9168591224018475	0.9010507880910683	0.9143389199255121	0.9481409001956947	0.9118198874296435	0.9873096446700508	0.9406919275123559	0.8954802259887006	0.9314329738058552	0.9206989247311828	0.9227430555555556	0.9231824417009602	0.9034296028880866	0.9121813031161473	0.8891625615763546	0.906025824964132	0.9136947218259629	0.9227150537634409	0.9120734908136483	0.9220867208672087	0.9051724137931034	0.9164507772020726	0.9301007556675063	0.9187418086500655	0.911144578313253	0.9336283185840708	0.9223372781065089	0.9365482233502538	0.9505703422053232	0	0.9638273045507585	0.9344370860927153	0.9258474576271186	0.9474708171206225	
0.9471403812824957	0.9422632794457275	0.9325744308231173	0.9329608938547486	0.9432485322896281	0.950281425891182	0.9961928934010152	0.9299835255354201	0.9444444444444444	0.9645608628659477	0.9401881720430108	0.9453125	0.9307270233196159	0.9196750902527075	0.9284702549575071	0.9137931034482759	0.9289813486370158	0.9300998573466477	0.9314516129032258	0.937007874015748	0.9214092140921409	0.9245689655172413	0.9468911917098446	0.9389168765743073	0.9436435124508519	0.9533132530120482	0.95448798988622	0.9526627218934911	0.949238578680203	0.9188846641318125	0.9638273045507585	0	0.9483443708609272	0.9569209039548022	0.9662775616083009	
0.9610051993067591	0.8833718244803695	0.8677758318739054	0.8743016759776536	0.923679060665362	0.8696060037523452	0.9911167512690355	0.899505766062603	0.8785310734463276	0.926040061633282	0.9247311827956989	0.8967013888888888	0.8991769547325102	0.8925992779783394	0.9065155807365439	0.853448275862069	0.9081779053084649	0.9079885877318117	0.9092741935483871	0.8807947019867549	0.9085365853658537	0.9051724137931034	0.9264900662251656	0.8874172185430463	0.9112582781456954	0.8953313253012049	0.9066225165562913	0.9215976331360947	0.8967851099830795	0.9344370860927153	0.9344370860927153	0.9483443708609272	0	0.9300847457627118	0.9470198675496688	
0.9220103986135182	0.8926096997690531	0.8984238178633975	0.8929236499068901	0.9500978473581213	0.9127579737335835	0.9961928934010152	0.8929159802306426	0.884180790960452	0.9206471494607088	0.8862994350282486	0.9366319444444444	0.8629943502824858	0.9016245487364621	0.8682719546742209	0.9064039408866995	0.8708751793400287	0.8523537803138374	0.8651129943502824	0.8926553672316384	0.8651129943502824	0.8591954022988506	0.902542372881356	0.8975988700564972	0.9067796610169492	0.8614457831325302	0.9011299435028248	0.10502958579881656	0.9170896785109983	0.943502824858757	0.9258474576271186	0.9569209039548022	0.9300847457627118	0	0.9336158192090396	
0.962738301559792	0.9041570438799076	0.9133099824868651	0.9031657355679702	0.9148727984344422	0.9118198874296435	0.9961928934010152	0.9398682042833608	0.89924670433145	0.9137134052388289	0.9186827956989247	0.9305555555555556	0.9252400548696845	0.9268953068592057	0.9228045325779037	0.896551724137931	0.9203730272596844	0.927960057061341	0.9321236559139785	0.9343832020997376	0.9315718157181572	0.923132183908046	0.9260700389105059	0.9474708171206225	0.9246395806028833	0.9043674698795181	0.9325551232166018	0.9304733727810651	0.9543147208121827	0.9526588845654993	0.9474708171206225	0.9662775616083009	0.9470198675496688	0.9336158192090396	0	
