0.9289985052316891	0.8672199170124482	0.9257057949479941	0.8921232876712328	0.9115191986644408	0.9442793462109955	0.9291044776119403	0.9115898959881129	0.9412751677852349	0.9372197309417041	0	0.9182763744427934	0.9316939890710383	0.34950248756218905	0.950222882615156	0.9346210995542348	0.9420505200594353	0.9420505200594353	0.9056463595839525	0.9398216939078752	0.9271916790490342	0.9309063893016345	0.9159049360146252	0.9405646359583952	0.950965824665676	0.9286775631500743	0.9078751857355126	0.924219910846954	0.9115898959881129	0.9472511144130757	0.9398216939078752	0.9517087667161961	0.9434276206322796	0.9323922734026746	0.9178082191780822	
0.8893871449925261	0.8547717842323651	0.9186217008797654	0.877568493150685	0.9257095158597662	0.8956043956043956	0.8716417910447761	0.9099153567110037	0.9337248322147651	0.8116591928251121	0.9182763744427934	0	0.7581967213114754	0.904228855721393	0.9003645200486027	0.8660049627791563	0.8648293963254593	0.8795454545454545	0.9017045454545455	0.8723529411764706	0.784841075794621	0.8398617511520737	0.7056672760511883	0.9215909090909091	0.9009840098400984	0.8792067307692307	0.9190421892816419	0.9309651474530831	0.8781575037147102	0.9622641509433962	0.9392133492252682	0.9397727272727273	0.8951747088186356	0.9511363636363637	0.7886497064579256	
0.8961748633879781	0.8797814207650273	0.9234972677595629	0.912568306010929	0.9398907103825137	0.8401639344262295	0.8265027322404371	0.9207650273224044	0.9439890710382514	0.0546448087431694	0.9316939890710383	0.7581967213114754	0	0.9467213114754098	0.7759562841530054	0.674863387978142	0.7991803278688525	0.7950819672131147	0.8920765027322405	0.7950819672131147	0.7240437158469946	0.8387978142076503	0.7240437158469946	0.8729508196721312	0.8579234972677595	0.860655737704918	0.8647540983606558	0.912568306010929	0.8155737704918032	0.9644808743169399	0.9234972677595629	0.9180327868852459	0.855191256830601	0.9467213114754098	0.7131147540983607	
0.9291044776119403	0.8905472636815921	0.9253731343283582	0.8905472636815921	0.8967661691542289	0.9378109452736318	0.8830845771144279	0.8905472636815921	0.9552238805970149	0.9328358208955224	0.34950248756218905	0.904228855721393	0.9467213114754098	0	0.9527363184079602	0.931592039800995	0.9402985074626866	0.9514925373134329	0.8718905472636815	0.9514925373134329	0.9303482587064676	0.9241293532338308	0.9303482587064676	0.9067164179104478	0.9564676616915423	0.8955223880597015	0.8992537313432836	0.9328358208955224	0.9166666666666666	0.9390547263681592	0.9328358208955224	0.9477611940298507	0.9527363184079602	0.9253731343283582	0.9328358208955224	
0.905829596412556	0.8941908713692946	0.9222873900293255	0.916095890410959	0.9465776293823038	0.8956043956043956	0.8335820895522388	0.93134872417983	0.9421140939597316	0.8258594917787743	0.950222882615156	0.9003645200486027	0.7759562841530054	0.9527363184079602	0	0.8808933002481389	0.865485564304462	0.8541919805589308	0.925273390036452	0.8541919805589308	0.8948655256723717	0.8869987849331713	0.8482632541133455	0.9295261239368166	0.9145141451414515	0.9009720534629405	0.93681652490887	0.9369973190348525	0.8982169390787519	0.960377358490566	0.9441069258809235	0.9301336573511543	0.8752079866888519	0.9343863912515188	0.824853228962818	
0.906576980568012	0.8620331950207469	0.9208211143695014	0.9075342465753424	0.9240400667779632	0.913151364764268	0.8805970149253731	0.9299007444168734	0.9203020134228188	0.757847533632287	0.9346210995542348	0.8660049627791563	0.674863387978142	0.931592039800995	0.8808933002481389	0	0.8746719160104987	0.8808933002481389	0.9280397022332506	0.8808933002481389	0.8604218362282878	0.9001240694789082	0.7925045703839122	0.9187344913151365	0.924937965260546	0.9081885856079405	0.9174937965260546	0.9349865951742627	0.8989598811292719	0.9628930817610063	0.93424317617866	0.901985111662531	0.8926788685524126	0.9398263027295285	0.6545988258317026	
0.8953662182361734	0.8869294605809128	0.9149560117302052	0.9032534246575342	0.9390651085141903	0.8786089238845144	0.8783582089552239	0.9028871391076115	0.9412751677852349	0.8266068759342302	0.9420505200594353	0.8648293963254593	0.7991803278688525	0.9402985074626866	0.865485564304462	0.8746719160104987	0	0.8759842519685039	0.9048556430446194	0.8792650918635171	0.8556430446194225	0.8497375328083989	0.803473491773309	0.9140419947506562	0.9087926509186351	0.8917322834645669	0.9219160104986877	0.9309651474530831	0.9019316493313522	0.958005249343832	0.937007874015748	0.9258530183727034	0.8594009983361065	0.9192913385826772	0.8023483365949119	
0.9110612855007474	0.8900414937759336	0.9193548387096774	0.9092465753424658	0.9282136894824707	0.9029304029304029	0.8067164179104478	0.9304715840386941	0.9354026845637584	0.8310911808669657	0.9420505200594353	0.8795454545454545	0.7950819672131147	0.9514925373134329	0.8541919805589308	0.8808933002481389	0.8759842519685039	0	0.9351955307262569	0.01647058823529412	0.8398533007334963	0.8675115207373272	0.79981718464351	0.934881087202718	0.9194341943419434	0.9086538461538461	0.9247434435575826	0.9403485254691689	0.8982169390787519	0.9635220125786164	0.9457687723480334	0.9229050279329609	0.8951747088186356	0.9310734463276836	0.8140900195694716	
0.8998505231689088	0.8858921161825726	0.9222873900293255	0.9032534246575342	0.8831385642737897	0.9194139194139194	0.9104477611940298	0.914752116082225	0.9395973154362416	0.9020926756352765	0.9056463595839525	0.9017045454545455	0.8920765027322405	0.8718905472636815	0.925273390036452	0.9280397022332506	0.9048556430446194	0.9351955307262569	0	0.9317647058823529	0.9205378973105135	0.8917050691244239	0.8848263254113345	0.9150622876557192	0.9188191881918819	0.9206730769230769	0.9395667046750285	0.9369973190348525	0.9063893016344725	0.9371069182389937	0.9469606674612634	0.9535005224660397	0.9068219633943427	0.9299435028248587	0.8571428571428571	
0.9110612855007474	0.8900414937759336	0.9193548387096774	0.9092465753424658	0.9282136894824707	0.9029304029304029	0.8067164179104478	0.9304715840386941	0.9345637583892618	0.8340807174887892	0.9398216939078752	0.8723529411764706	0.7950819672131147	0.9514925373134329	0.8541919805589308	0.8808933002481389	0.8792650918635171	0.01647058823529412	0.9317647058823529	0	0.8404645476772616	0.8670588235294118	0.79981718464351	0.9323529411764706	0.9188191881918819	0.9086538461538461	0.9223529411764706	0.9403485254691689	0.8982169390787519	0.9635220125786164	0.9457687723480334	0.9188235294117647	0.8951747088186356	0.928235294117647	0.8140900195694716	
0.890881913303438	0.8775933609958506	0.9208211143695014	0.9058219178082192	0.9073455759599333	0.8899755501222494	0.8507462686567164	0.9180929095354523	0.9337248322147651	0.7892376681614349	0.9271916790490342	0.784841075794621	0.7240437158469946	0.9303482587064676	0.8948655256723717	0.8604218362282878	0.8556430446194225	0.8398533007334963	0.9205378973105135	0.8404645476772616	0	0.8300733496332519	0.03656307129798903	0.9174816625916871	0.9083640836408364	0.882640586797066	0.8960880195599022	0.9309651474530831	0.849925705794948	0.9622641509433962	0.9449877750611247	0.9284841075794621	0.8943427620632279	0.937041564792176	0.7778864970645792	
0.8886397608370703	0.8838174273858921	0.908357771260997	0.886986301369863	0.9273789649415692	0.8760683760683761	0.8492537313432836	0.9032648125755743	0.9286912751677853	0.85949177877429	0.9309063893016345	0.8398617511520737	0.8387978142076503	0.9241293532338308	0.8869987849331713	0.9001240694789082	0.8497375328083989	0.8675115207373272	0.8917050691244239	0.8670588235294118	0.8300733496332519	0	0.773308957952468	0.9009216589861752	0.8966789667896679	0.8479567307692307	0.9061059907834101	0.9343163538873994	0.8759286775631501	0.9584905660377359	0.9433849821215733	0.9297235023041475	0.872712146422629	0.9268433179723502	0.8131115459882583	
0.8665447897623401	0.8775933609958506	0.9012797074954296	0.8994515539305301	0.8985374771480804	0.8391224862888482	0.8254113345521024	0.8775137111517367	0.9296160877513712	0.7495429616087751	0.9159049360146252	0.7056672760511883	0.7240437158469946	0.9303482587064676	0.8482632541133455	0.7925045703839122	0.803473491773309	0.79981718464351	0.8848263254113345	0.79981718464351	0.03656307129798903	0.773308957952468	0	0.876599634369287	0.8848263254113345	0.8244972577696527	0.8446069469835467	0.9058500914076782	0.819926873857404	0.9451553930530164	0.9177330895795247	0.8930530164533821	0.8839122486288848	0.9058500914076782	0.7818003913894325	
0.9267563527653214	0.9273858921161826	0.9149560117302052	0.9101027397260274	0.8764607679465777	0.9133089133089133	0.8947761194029851	0.9504232164449818	0.950503355704698	0.9118086696562033	0.9405646359583952	0.9215909090909091	0.8729508196721312	0.9067164179104478	0.9295261239368166	0.9187344913151365	0.9140419947506562	0.934881087202718	0.9150622876557192	0.9323529411764706	0.9174816625916871	0.9009216589861752	0.876599634369287	0	0.932349323493235	0.9002403846153846	0.936145952109464	0.9276139410187667	0.9108469539375929	0.9490566037735849	0.967222884386174	0.956964892412231	0.9001663893510815	0.9371460928652322	0.8522504892367906	
0.9133034379671151	0.8973029045643154	0.9149560117302052	0.9332191780821918	0.9315525876460768	0.8991389913899139	0.9149253731343283	0.9243542435424354	0.9387583892617449	0.8893871449925261	0.950965824665676	0.9009840098400984	0.8579234972677595	0.9564676616915423	0.9145141451414515	0.924937965260546	0.9087926509186351	0.9194341943419434	0.9188191881918819	0.9188191881918819	0.9083640836408364	0.8966789667896679	0.8848263254113345	0.932349323493235	0	0.9182041820418204	0.9360393603936039	0.9504021447721179	0.9115898959881129	0.9509433962264151	0.948339483394834	0.942189421894219	0.889351081530782	0.9477244772447725	0.8659491193737769	
0.8871449925261584	0.8630705394190872	0.9017595307917888	0.8690068493150684	0.9223706176961602	0.8785103785103785	0.8417910447761194	0.9020556227327691	0.9354026845637584	0.8901345291479821	0.9286775631500743	0.8792067307692307	0.860655737704918	0.8955223880597015	0.9009720534629405	0.9081885856079405	0.8917322834645669	0.9086538461538461	0.9206730769230769	0.9086538461538461	0.882640586797066	0.8479567307692307	0.8244972577696527	0.9002403846153846	0.9182041820418204	0	0.8852163461538461	0.9323056300268097	0.8863298662704309	0.9591194968553459	0.9284855769230769	0.9242788461538461	0.8535773710482529	0.9170673076923077	0.8581213307240705	
0.8878923766816144	0.8070539419087137	0.8658357771260997	0.8553082191780822	0.8873121869782972	0.9206349206349206	0.8776119402985074	0.8917775090689238	0.9337248322147651	0.8931240657698056	0.9078751857355126	0.9190421892816419	0.8647540983606558	0.8992537313432836	0.93681652490887	0.9174937965260546	0.9219160104986877	0.9247434435575826	0.9395667046750285	0.9223529411764706	0.8960880195599022	0.9061059907834101	0.8446069469835467	0.936145952109464	0.9360393603936039	0.8852163461538461	0	0.9121983914209115	0.8439821693907875	0.9509433962264151	0.9123957091775924	0.9179019384264538	0.910981697171381	0.942987457240593	0.8776908023483366	
0.9028400597907325	0.8848547717842323	0.9032258064516129	0.9049657534246576	0.9081803005008348	0.9443699731903485	0.9298507462686567	0.9115281501340483	0.9471476510067114	0.9289985052316891	0.924219910846954	0.9309651474530831	0.912568306010929	0.9328358208955224	0.9369973190348525	0.9349865951742627	0.9309651474530831	0.9403485254691689	0.9369973190348525	0.9403485254691689	0.9309651474530831	0.9343163538873994	0.9058500914076782	0.9276139410187667	0.9504021447721179	0.9323056300268097	0.9121983914209115	0	0.9041604754829123	0.9638069705093834	0.9316353887399463	0.9416890080428955	0.9367720465890182	0.9624664879356568	0.9050880626223092	
0.8849028400597907	0.8412863070539419	0.8959881129271917	0.889554794520548	0.8831385642737897	0.8930163447251115	0.8731343283582089	0.8781575037147102	0.9286912751677853	0.8632286995515696	0.9115898959881129	0.8781575037147102	0.8155737704918032	0.9166666666666666	0.8982169390787519	0.8989598811292719	0.9019316493313522	0.8982169390787519	0.9063893016344725	0.8982169390787519	0.849925705794948	0.8759286775631501	0.819926873857404	0.9108469539375929	0.9115898959881129	0.8863298662704309	0.8439821693907875	0.9041604754829123	0	0.9413075780089153	0.913075780089153	0.8826151560178306	0.8943427620632279	0.9294205052005944	0.8639921722113503	
0.9230194319880418	0.9242738589211619	0.9413489736070382	0.9297945205479452	0.9040066777963273	0.959748427672956	0.9522388059701492	0.9352201257861635	0.9538590604026845	0.9566517189835575	0.9472511144130757	0.9622641509433962	0.9644808743169399	0.9390547263681592	0.960377358490566	0.9628930817610063	0.958005249343832	0.9635220125786164	0.9371069182389937	0.9635220125786164	0.9622641509433962	0.9584905660377359	0.9451553930530164	0.9490566037735849	0.9509433962264151	0.9591194968553459	0.9509433962264151	0.9638069705093834	0.9413075780089153	0	0.9566037735849057	0.9559748427672956	0.9450915141430949	0.949685534591195	0.949119373776908	
0.9147982062780269	0.8558091286307054	0.8900293255131965	0.8938356164383562	0.9265442404006677	0.9474969474969475	0.914179104477612	0.9195888754534461	0.9395973154362416	0.9267563527653214	0.9398216939078752	0.9392133492252682	0.9234972677595629	0.9328358208955224	0.9441069258809235	0.93424317617866	0.937007874015748	0.9457687723480334	0.9469606674612634	0.9457687723480334	0.9449877750611247	0.9433849821215733	0.9177330895795247	0.967222884386174	0.948339483394834	0.9284855769230769	0.9123957091775924	0.9316353887399463	0.913075780089153	0.9566037735849057	0	0.9278903456495828	0.9217970049916805	0.9505363528009535	0.9041095890410958	
0.922272047832586	0.8817427385892116	0.9288856304985337	0.8981164383561644	0.9031719532554258	0.9096459096459096	0.9097014925373135	0.9298669891172914	0.950503355704698	0.9125560538116592	0.9517087667161961	0.9397727272727273	0.9180327868852459	0.9477611940298507	0.9301336573511543	0.901985111662531	0.9258530183727034	0.9229050279329609	0.9535005224660397	0.9188235294117647	0.9284841075794621	0.9297235023041475	0.8930530164533821	0.956964892412231	0.942189421894219	0.9242788461538461	0.9179019384264538	0.9416890080428955	0.8826151560178306	0.9559748427672956	0.9278903456495828	0	0.9217970049916805	0.940677966101695	0.8972602739726028	
0.8951747088186356	0.8890041493775933	0.9101497504159733	0.9220890410958904	0.9449081803005008	0.867720465890183	0.889351081530782	0.910981697171381	0.9429530201342282	0.8760399334442596	0.9434276206322796	0.8951747088186356	0.855191256830601	0.9527363184079602	0.8752079866888519	0.8926788685524126	0.8594009983361065	0.8951747088186356	0.9068219633943427	0.8951747088186356	0.8943427620632279	0.872712146422629	0.8839122486288848	0.9001663893510815	0.889351081530782	0.8535773710482529	0.910981697171381	0.9367720465890182	0.8943427620632279	0.9450915141430949	0.9217970049916805	0.9217970049916805	0	0.9068219633943427	0.8639921722113503	
0.9312406576980568	0.9076763485477178	0.9354838709677419	0.9238013698630136	0.9232053422370617	0.9120879120879121	0.9164179104477612	0.9274486094316807	0.9437919463087249	0.9275037369207773	0.9323922734026746	0.9511363636363637	0.9467213114754098	0.9253731343283582	0.9343863912515188	0.9398263027295285	0.9192913385826772	0.9310734463276836	0.9299435028248587	0.928235294117647	0.937041564792176	0.9268433179723502	0.9058500914076782	0.9371460928652322	0.9477244772447725	0.9170673076923077	0.942987457240593	0.9624664879356568	0.9294205052005944	0.949685534591195	0.9505363528009535	0.940677966101695	0.9068219633943427	0	0.9080234833659491	
0.8894324853228963	0.8682572614107884	0.8904109589041096	0.898238747553816	0.9129158512720157	0.8395303326810176	0.8424657534246576	0.8864970645792564	0.9256360078277887	0.7015655577299413	0.9178082191780822	0.7886497064579256	0.7131147540983607	0.9328358208955224	0.824853228962818	0.6545988258317026	0.8023483365949119	0.8140900195694716	0.8571428571428571	0.8140900195694716	0.7778864970645792	0.8131115459882583	0.7818003913894325	0.8522504892367906	0.8659491193737769	0.8581213307240705	0.8776908023483366	0.9050880626223092	0.8639921722113503	0.949119373776908	0.9041095890410958	0.8972602739726028	0.8639921722113503	0.9080234833659491	0	
