0.9298245614035088	0.9894859813084113	0.9285714285714286	0.8358490566037736	0.92	0.8887665198237885	0.8862660944206009	0.9106425702811245	0.9135399673735726	0.9306688417618271	0	0.925531914893617	0.8838174273858921	0.8988391376451078	0.9494290375203915	0.9314845024469821	0.9481907894736842	0.8994800693240901	0.9477977161500816	0.9190800681431005	0.9176182707993474	0.8931372549019608	0.9494290375203915	0.9363784665579119	0.9427710843373494	0.9380097879282219	0.9110929853181077	0.933931484502447	
0.9210526315789473	0.9894859813084113	0.9058441558441559	0.8490566037735849	0.9368421052631579	0.9185022026431718	0.898068669527897	0.9377510040160643	0.9091653027823241	0.9181669394435352	0.925531914893617	0	0.8454356846473029	0.939469320066335	0.9492635024549918	0.911620294599018	0.915296052631579	0.9324090121317158	0.9484451718494271	0.9471890971039182	0.94189852700491	0.9274509803921569	0.9451718494271686	0.94189852700491	0.9487951807228916	0.9427168576104746	0.939443535188216	0.9345335515548282	
0.9273858921161826	0.9894859813084113	0.9296536796536796	0.8358490566037736	0.9389473684210526	0.9196035242290749	0.8948497854077253	0.9387966804979253	0.8620331950207469	0.8765560165975104	0.8838174273858921	0.8454356846473029	0	0.921161825726141	0.9346473029045643	0.8724066390041494	0.9035269709543569	0.9242738589211619	0.9367219917012448	0.9367219917012448	0.9273858921161826	0.9284232365145229	0.9304979253112033	0.9284232365145229	0.9481327800829875	0.9273858921161826	0.9284232365145229	0.9180497925311203	
0.9210526315789473	0.9894859813084113	0.9307359307359307	0.8433962264150944	0.92	0.9063876651982379	0.8873390557939914	0.9337349397590361	0.9361525704809287	0.9129353233830846	0.8988391376451078	0.939469320066335	0.921161825726141	0	0.951077943615257	0.9320066334991708	0.9427860696517413	0.9263431542461005	0.9436152570480929	0.9165247018739353	0.9021558872305141	0.9117647058823529	0.9494195688225538	0.939469320066335	0.9427710843373494	0.9386401326699834	0.9253731343283582	0.9253731343283582	
0.9278752436647173	0.9894859813084113	0.9415584415584416	0.8660377358490566	0.9442105263157895	0.9140969162995595	0.9345493562231759	0.9196787148594378	0.9499217527386542	0.9470304975922953	0.9494290375203915	0.9492635024549918	0.9346473029045643	0.951077943615257	0	0.9442748091603054	0.9473684210526315	0.9428076256499134	0.9572784810126582	0.9420783645655877	0.9557251908396946	0.9431372549019608	0.9592933947772657	0.9564885496183206	0.9357429718875502	0.9427480916030534	0.9535256410256411	0.9524922118380063	
0.9298245614035088	0.9894859813084113	0.9361471861471862	0.8584905660377359	0.9336842105263158	0.920704845814978	0.9259656652360515	0.9457831325301205	0.9029733959311425	0.913322632423756	0.9314845024469821	0.911620294599018	0.8724066390041494	0.9320066334991708	0.9442748091603054	0	0.9202302631578947	0.9367417677642981	0.9604430379746836	0.938671209540034	0.9500756429652042	0.9333333333333333	0.9546850998463902	0.9500756429652042	0.9497991967871486	0.9440242057488654	0.9455128205128205	0.9392523364485982	
0.9220272904483431	0.9894859813084113	0.9231601731601732	0.8584905660377359	0.9431578947368421	0.9129955947136564	0.9238197424892703	0.9497991967871486	0.9054276315789473	0.9161184210526315	0.9481907894736842	0.915296052631579	0.9035269709543569	0.9427860696517413	0.9473684210526315	0.9202302631578947	0	0.9306759098786829	0.9490131578947368	0.9437819420783645	0.9449013157894737	0.9362745098039216	0.9547697368421053	0.9481907894736842	0.9497991967871486	0.9449013157894737	0.946546052631579	0.9342105263157895	
0.9249512670565302	0.9894859813084113	0.9145021645021645	0.8320754716981132	0.9084210526315789	0.8392070484581498	0.8959227467811158	0.8895582329317269	0.9410745233968805	0.92894280762565	0.8994800693240901	0.9324090121317158	0.9242738589211619	0.9263431542461005	0.9428076256499134	0.9367417677642981	0.9306759098786829	0	0.9419410745233969	0.9176776429809359	0.9072790294627383	0.8823529411764706	0.9367417677642981	0.9090121317157712	0.9387550200803213	0.9341421143847487	0.8960138648180243	0.912478336221837	
0.9025341130604289	0.991822429906542	0.9534632034632035	0.8641509433962264	0.9473684210526315	0.9240088105726872	0.944206008583691	0.9487951807228916	0.9462025316455697	0.9534510433386838	0.9477977161500816	0.9484451718494271	0.9367219917012448	0.9436152570480929	0.9572784810126582	0.9604430379746836	0.9490131578947368	0.9419410745233969	0	0.9437819420783645	0.9517405063291139	0.9333333333333333	0.9643987341772152	0.9604430379746836	0.9548192771084337	0.9359177215189873	0.9455128205128205	0.9264240506329114	
0.9239766081871345	0.9894859813084113	0.920995670995671	0.8679245283018868	0.9126315789473685	0.8865638766519823	0.9130901287553648	0.9186746987951807	0.9463373083475298	0.9352640545144804	0.9190800681431005	0.9471890971039182	0.9367219917012448	0.9165247018739353	0.9420783645655877	0.938671209540034	0.9437819420783645	0.9176776429809359	0.9437819420783645	0	0.9378194207836457	0.9	0.9463373083475298	0.9395229982964225	0.9407630522088354	0.9463373083475298	0.9131175468483816	0.9165247018739353	
0.9161793372319688	0.9894859813084113	0.8906926406926406	0.8132075471698114	0.8894736842105263	0.8942731277533039	0.9087982832618026	0.9116465863453815	0.9514866979655712	0.9398073836276083	0.9176182707993474	0.94189852700491	0.9273858921161826	0.9021558872305141	0.9557251908396946	0.9500756429652042	0.9449013157894737	0.9072790294627383	0.9517405063291139	0.9378194207836457	0	0.9029411764705882	0.9439324116743472	0.912850812407681	0.9357429718875502	0.9403735632183908	0.9206730769230769	0.9345794392523364	
0.9303921568627451	0.9894859813084113	0.9047619047619048	0.8490566037735849	0.9178947368421052	0.8744493392070485	0.9109442060085837	0.891566265060241	0.9343137254901961	0.9294117647058824	0.8931372549019608	0.9274509803921569	0.9284232365145229	0.9117647058823529	0.9431372549019608	0.9333333333333333	0.9362745098039216	0.8823529411764706	0.9333333333333333	0.9	0.9029411764705882	0	0.9274509803921569	0.9088235294117647	0.9417670682730924	0.9117647058823529	0.0392156862745098	0.9176470588235294	
0.9444444444444444	0.9894859813084113	0.9145021645021645	0.8830188679245283	0.9305263157894736	0.9140969162995595	0.9334763948497854	0.9317269076305221	0.9553990610328639	0.949438202247191	0.9494290375203915	0.9451718494271686	0.9304979253112033	0.9494195688225538	0.9592933947772657	0.9546850998463902	0.9547697368421053	0.9367417677642981	0.9643987341772152	0.9463373083475298	0.9439324116743472	0.9274509803921569	0	0.9439324116743472	0.9487951807228916	0.9531490015360983	0.9407051282051282	0.9485981308411215	
0.9230019493177388	0.9894859813084113	0.9112554112554112	0.8415094339622642	0.9242105263157895	0.8964757709251101	0.9055793991416309	0.9196787148594378	0.9514866979655712	0.9454253611556982	0.9363784665579119	0.94189852700491	0.9284232365145229	0.939469320066335	0.9564885496183206	0.9500756429652042	0.9481907894736842	0.9090121317157712	0.9604430379746836	0.9395229982964225	0.912850812407681	0.9088235294117647	0.9439324116743472	0	0.9367469879518072	0.9438700147710487	0.9254807692307693	0.9345794392523364	
0.9377510040160643	0.9894859813084113	0.9437229437229437	0.8716981132075472	0.9389473684210526	0.9361233480176211	0.9388412017167382	0.927710843373494	0.9497991967871486	0.9447791164658634	0.9427710843373494	0.9487951807228916	0.9481327800829875	0.9427710843373494	0.9357429718875502	0.9497991967871486	0.9497991967871486	0.9387550200803213	0.9548192771084337	0.9407630522088354	0.9357429718875502	0.9417670682730924	0.9487951807228916	0.9367469879518072	0	0.9367469879518072	0.9417670682730924	0.927710843373494	
0.9132553606237817	0.9883177570093458	0.933982683982684	0.8188679245283019	0.8978947368421053	0.9107929515418502	0.9238197424892703	0.9236947791164659	0.9483568075117371	0.9430176565008026	0.9380097879282219	0.9427168576104746	0.9273858921161826	0.9386401326699834	0.9427480916030534	0.9440242057488654	0.9449013157894737	0.9341421143847487	0.9359177215189873	0.9463373083475298	0.9403735632183908	0.9117647058823529	0.9531490015360983	0.9438700147710487	0.9367469879518072	0	0.9278846153846154	0.9299065420560748	
0.9307992202729045	0.9894859813084113	0.9047619047619048	0.8490566037735849	0.9178947368421052	0.8744493392070485	0.9109442060085837	0.891566265060241	0.9463141025641025	0.942215088282504	0.9110929853181077	0.939443535188216	0.9284232365145229	0.9253731343283582	0.9535256410256411	0.9455128205128205	0.946546052631579	0.8960138648180243	0.9455128205128205	0.9131175468483816	0.9206730769230769	0.0392156862745098	0.9407051282051282	0.9254807692307693	0.9417670682730924	0.9278846153846154	0	0.9326923076923077	
0.9025341130604289	0.9894859813084113	0.9231601731601732	0.8037735849056604	0.9273684210526316	0.8854625550660793	0.9066523605150214	0.928714859437751	0.9413145539906104	0.9285714285714286	0.933931484502447	0.9345335515548282	0.9180497925311203	0.9253731343283582	0.9524922118380063	0.9392523364485982	0.9342105263157895	0.912478336221837	0.9264240506329114	0.9165247018739353	0.9345794392523364	0.9176470588235294	0.9485981308411215	0.9345794392523364	0.927710843373494	0.9299065420560748	0.9326923076923077	0	
