0.9247685185185185	0.9176029962546817	0.8918918918918919	0.9095330739299611	0.9169776119402985	0.8492063492063492	0.9135472370766489	0.792016806722689	0.8587921847246892	0.8792184724689165	0	0.8463587921847247	0.8934280639431617	0.8188277087033747	0.9058614564831261	0.8232682060390764	0.8428063943161634	0.8783303730017762	0.9380692167577414	0.9289520426287744	0.9005328596802842	0.9253996447602132	0.8658969804618117	0.8642611683848798	0.9200710479573713	0.88898756660746	0.933392539964476	0.9307282415630551	0.8623445825932504	0.8872113676731794	
0.9259259259259259	0.9204119850187266	0.9009009009009009	0.919260700389105	0.9309701492537313	0.8605442176870748	0.9073083778966132	0.792016806722689	0.8235294117647058	0.8788927335640139	0.8463587921847247	0	0.8953287197231834	0.8415929203539823	0.9048442906574394	0.8430851063829787	0.8391003460207612	0.8589965397923875	0.9326047358834244	0.9048442906574394	0.8996539792387543	0.9290657439446367	0.8866782006920415	0.8694158075601375	0.9117647058823529	0.8866782006920415	0.9186851211072664	0.9377162629757786	0.8858131487889274	0.8858131487889274	
0.8912037037037037	0.9232209737827716	0.8931788931788932	0.9455252918287937	0.9085820895522388	0.8526077097505669	0.9474153297682709	0.8277310924369747	0.8697347893915757	0.8526234567901234	0.8934280639431617	0.8953287197231834	0	0.8610619469026549	0.9074074074074074	0.8546099290780141	0.8607907742998353	0.9151234567901234	0.9298724954462659	0.9340659340659341	0.8723577235772357	0.9095477386934674	0.9036544850498339	0.8625429553264605	0.9429012345679012	0.9054514480408858	0.9212598425196851	0.9328703703703703	0.9143518518518519	0.8810264385692068	
0.9166666666666666	0.9110486891385767	0.8944658944658944	0.9270428015564203	0.8973880597014925	0.7925170068027211	0.8903743315508021	0.8088235294117647	0.820353982300885	0.8557522123893805	0.8188277087033747	0.8415929203539823	0.8610619469026549	0	0.8823008849557522	0.2916666666666667	0.7929203539823009	0.8654867256637168	0.9216757741347905	0.9221238938053097	0.8867256637168142	0.9132743362831859	0.8424778761061947	0.8487972508591065	0.9070796460176991	0.8973451327433628	0.9274336283185841	0.9292035398230089	0.8442477876106195	0.8575221238938053	
0.8993055555555556	0.9297752808988764	0.8828828828828829	0.9445525291828794	0.914179104477612	0.9058956916099773	0.9233511586452763	0.8445378151260504	0.8970358814352574	0.8861538461538462	0.9058614564831261	0.9048442906574394	0.9074074074074074	0.8823008849557522	0	0.875886524822695	0.8813838550247117	0.925226586102719	0.9098360655737705	0.9332810047095761	0.9032520325203252	0.931323283082077	0.893687707641196	0.8762886597938144	0.9276504297994269	0.9063032367972743	0.926771653543307	0.9247851002865329	0.8973966309341501	0.8942457231726283	
0.9166666666666666	0.9091760299625468	0.8944658944658944	0.9270428015564203	0.8973880597014925	0.7857142857142857	0.8903743315508021	0.8088235294117647	0.8218085106382979	0.8528368794326241	0.8232682060390764	0.8430851063829787	0.8546099290780141	0.2916666666666667	0.875886524822695	0	0.7960992907801419	0.8643617021276596	0.9216757741347905	0.9237588652482269	0.8865248226950354	0.9131205673758865	0.8439716312056738	0.8487972508591065	0.9086879432624113	0.8971631205673759	0.924645390070922	0.9290780141843972	0.8457446808510638	0.8625886524822695	
0.9155092592592593	0.9044943820224719	0.8931788931788932	0.9260700389105059	0.914179104477612	0.8095238095238095	0.8948306595365418	0.8172268907563025	0.7833607907742999	0.8319604612850082	0.8428063943161634	0.8391003460207612	0.8607907742998353	0.7929203539823009	0.8813838550247117	0.7960992907801419	0	0.8434925864909391	0.9253187613843351	0.9308072487644151	0.8813838550247117	0.916247906197655	0.8554817275747508	0.8333333333333334	0.9085667215815486	0.899488926746167	0.929159802306425	0.9332784184514004	0.8500823723228995	0.8698517298187809	
0.9178240740740741	0.9297752808988764	0.9163449163449163	0.9289883268482491	0.9449626865671642	0.8639455782312925	0.9180035650623886	0.8130252100840336	0.8408736349453978	0.8792307692307693	0.8783303730017762	0.8589965397923875	0.9151234567901234	0.8654867256637168	0.925226586102719	0.8643617021276596	0.8434925864909391	0	0.9562841530054644	0.9372056514913658	0.926829268292683	0.9304857621440537	0.904485049833887	0.8642611683848798	0.9244712990936556	0.8969335604770017	0.9448818897637795	0.9493957703927492	0.9065849923430321	0.9051321928460342	
0.9340277777777778	0.947565543071161	0.8841698841698842	0.9464980544747081	0.9430970149253731	0.9387755102040817	0.9626593806921676	0.8592436974789915	0.9280510018214936	0.9234972677595629	0.9380692167577414	0.9326047358834244	0.9298724954462659	0.9216757741347905	0.9098360655737705	0.9216757741347905	0.9253187613843351	0.9562841530054644	0	0.941712204007286	0.9043715846994536	0.9453551912568307	0.924408014571949	0.8969072164948454	0.9517304189435337	0.9280510018214936	0.9408014571948998	0.9253187613843351	0.9234972677595629	0.9171220400728597	
0.9247685185185185	0.9288389513108615	0.8944658944658944	0.943579766536965	0.9263059701492538	0.9195011337868481	0.9447415329768271	0.8445378151260504	0.9309262166405023	0.9222919937205651	0.9289520426287744	0.9048442906574394	0.9340659340659341	0.9221238938053097	0.9332810047095761	0.9237588652482269	0.9308072487644151	0.9372056514913658	0.941712204007286	0	0.932520325203252	0.9363484087102177	0.9244186046511628	0.8780068728522337	0.9387755102040817	0.9327086882453152	0.9299212598425197	0.9340659340659341	0.9262166405023547	0.9301412872841445	
0.8900462962962963	0.9344569288389513	0.8931788931788932	0.9503891050583657	0.894589552238806	0.8888888888888888	0.9349376114081996	0.7983193277310925	0.8772357723577235	0.8731707317073171	0.9005328596802842	0.8996539792387543	0.8723577235772357	0.8867256637168142	0.9032520325203252	0.8865248226950354	0.8813838550247117	0.926829268292683	0.9043715846994536	0.932520325203252	0	0.907035175879397	0.8953488372093024	0.8694158075601375	0.9284552845528455	0.8986371379897785	0.9235772357723577	0.9227642276422764	0.8975609756097561	0.8764227642276423	
0.9027777777777778	0.9344569288389513	0.9086229086229086	0.9455252918287937	0.9309701492537313	0.8968253968253969	0.948306595365419	0.8277310924369747	0.9020100502512562	0.9154103852596315	0.9253996447602132	0.9290657439446367	0.9095477386934674	0.9132743362831859	0.931323283082077	0.9131205673758865	0.916247906197655	0.9304857621440537	0.9453551912568307	0.9363484087102177	0.907035175879397	0	0.9170854271356784	0.8625429553264605	0.9296482412060302	0.9335604770017035	0.9413735343383585	0.9388609715242882	0.9170854271356784	0.9128978224455612	
0.9166666666666666	0.9119850187265918	0.8944658944658944	0.9270428015564203	0.914179104477612	0.8503401360544217	0.9206773618538324	0.819327731092437	0.8762458471760798	0.8920265780730897	0.8658969804618117	0.8866782006920415	0.9036544850498339	0.8424778761061947	0.893687707641196	0.8439716312056738	0.8554817275747508	0.904485049833887	0.924408014571949	0.9244186046511628	0.8953488372093024	0.9170854271356784	0	0.8470790378006873	0.9235880398671097	0.9165247018739353	0.9393687707641196	0.9327242524916943	0.1553156146179402	0.8853820598006644	
0.8797250859106529	0.8573883161512027	0.8848797250859106	0.8780068728522337	0.9037800687285223	0.872852233676976	0.8865979381443299	0.8256302521008403	0.8436426116838488	0.852233676975945	0.8642611683848798	0.8694158075601375	0.8625429553264605	0.8487972508591065	0.8762886597938144	0.8487972508591065	0.8333333333333334	0.8642611683848798	0.8969072164948454	0.8780068728522337	0.8694158075601375	0.8625429553264605	0.8470790378006873	0	0.9020618556701031	0.8951890034364262	0.8969072164948454	0.8848797250859106	0.8470790378006873	0.8745704467353952	
0.9259259259259259	0.9279026217228464	0.8867438867438867	0.9416342412451362	0.9505597014925373	0.9160997732426304	0.9206773618538324	0.8529411764705882	0.9149765990639626	0.9192307692307692	0.9200710479573713	0.9117647058823529	0.9429012345679012	0.9070796460176991	0.9276504297994269	0.9086879432624113	0.9085667215815486	0.9244712990936556	0.9517304189435337	0.9387755102040817	0.9284552845528455	0.9296482412060302	0.9235880398671097	0.9020618556701031	0	0.9063032367972743	0.9118110236220472	0.9377682403433476	0.9150076569678407	0.9082426127527217	
0.9120370370370371	0.9241573033707865	0.8507078507078507	0.9085603112840467	0.914179104477612	0.9024943310657596	0.9037433155080213	0.8109243697478992	0.9020442930153322	0.8850085178875639	0.88898756660746	0.8866782006920415	0.9054514480408858	0.8973451327433628	0.9063032367972743	0.8971631205673759	0.899488926746167	0.8969335604770017	0.9280510018214936	0.9327086882453152	0.8986371379897785	0.9335604770017035	0.9165247018739353	0.8951890034364262	0.9063032367972743	0	0.909710391822828	0.9028960817717206	0.909710391822828	0.893526405451448	
0.9097222222222222	0.9073033707865169	0.8661518661518661	0.938715953307393	0.9393656716417911	0.909297052154195	0.9385026737967914	0.8529411764705882	0.9409448818897638	0.9047244094488189	0.933392539964476	0.9186851211072664	0.9212598425196851	0.9274336283185841	0.926771653543307	0.924645390070922	0.929159802306425	0.9448818897637795	0.9408014571948998	0.9299212598425197	0.9235772357723577	0.9413735343383585	0.9393687707641196	0.8969072164948454	0.9118110236220472	0.909710391822828	0	0.9181102362204724	0.9433070866141732	0.9251968503937008	
0.9016203703703703	0.9176029962546817	0.8120978120978121	0.9270428015564203	0.9244402985074627	0.9183673469387755	0.9322638146167558	0.8214285714285714	0.9430577223088924	0.933076923076923	0.9307282415630551	0.9377162629757786	0.9328703703703703	0.9292035398230089	0.9247851002865329	0.9290780141843972	0.9332784184514004	0.9493957703927492	0.9253187613843351	0.9340659340659341	0.9227642276422764	0.9388609715242882	0.9327242524916943	0.8848797250859106	0.9377682403433476	0.9028960817717206	0.9181102362204724	0	0.9379785604900459	0.9362363919129082	
0.9166666666666666	0.9176029962546817	0.8944658944658944	0.9270428015564203	0.9132462686567164	0.854875283446712	0.9171122994652406	0.819327731092437	0.8775351014040562	0.8907692307692308	0.8623445825932504	0.8858131487889274	0.9143518518518519	0.8442477876106195	0.8973966309341501	0.8457446808510638	0.8500823723228995	0.9065849923430321	0.9234972677595629	0.9262166405023547	0.8975609756097561	0.9170854271356784	0.1553156146179402	0.8470790378006873	0.9150076569678407	0.909710391822828	0.9433070866141732	0.9379785604900459	0	0.8771384136858476	
0.8703703703703703	0.9091760299625468	0.8777348777348777	0.9503891050583657	0.9048507462686567	0.8843537414965986	0.9251336898395722	0.8088235294117647	0.8712948517940717	0.8662519440124417	0.8872113676731794	0.8858131487889274	0.8810264385692068	0.8575221238938053	0.8942457231726283	0.8625886524822695	0.8698517298187809	0.9051321928460342	0.9171220400728597	0.9301412872841445	0.8764227642276423	0.9128978224455612	0.8853820598006644	0.8745704467353952	0.9082426127527217	0.893526405451448	0.9251968503937008	0.9362363919129082	0.8771384136858476	0	
