0.9178947368421052	0.9097909790979097	0.9133064516129032	0.9040178571428571	0.872255489021956	0.7077393075356415	0.9369009584664537	0.838302752293578	0.7936857562408223	0.9428989751098097	0	0.8236994219653179	0.7736	0.7196531791907514	0.8790560471976401	0.728021978021978	0.7840236686390533	0.8345921450151057	0.7856083086053413	0.9403272377285852	0.8787638668779715	0.8765822784810127	0.9161807580174927	0.8409090909090909	0.921242774566474	0.9102189781021898	0.9436416184971098	0.9478827361563518	0.9351432880844646	0.8424855491329479	0.8576589595375722	0.7833333333333333	
0.9315789473684211	0.8811881188118812	0.8941532258064516	0.8816964285714286	0.8802395209580839	0.8268839103869654	0.9313099041533547	0.8910550458715596	0.6820851688693098	0.9553440702781845	0.8236994219653179	0	0.7552	0.8035971223021583	0.8783185840707964	0.8315018315018315	0.8116370808678501	0.7537764350453172	0.7722551928783383	0.9307025986525506	0.840729001584786	0.8829113924050633	0.8979591836734694	0.8445454545454546	0.9163120567375886	0.9248175182481752	0.950354609929078	0.9527687296416938	0.918552036199095	0.823404255319149	0.823404255319149	0.6845238095238095	
0.9221052631578948	0.9097909790979097	0.9133064516129032	0.9017857142857143	0.8912175648702595	0.790224032586558	0.9296	0.8577981651376146	0.7208	0.9416	0.7736	0.7552	0	0.7952	0.8536	0.8076923076923077	0.27218934911242604	0.8056	0.7576	0.9364773820981713	0.88	0.8832	0.908	0.8627272727272727	0.9152	0.9096	0.9352	0.9462540716612378	0.9288	0.852	0.8768	0.7714285714285715	
0.9063157894736842	0.9174917491749175	0.9153225806451613	0.9029017857142857	0.8652694610778443	0.6894093686354379	0.9400958466453674	0.8509174311926605	0.7745961820851689	0.9377745241581259	0.7196531791907514	0.8035971223021583	0.7952	0	0.8849557522123894	0.07326007326007326	0.8175542406311637	0.8308157099697885	0.8271513353115727	0.9268527430221367	0.8977812995245642	0.8583860759493671	0.9132653061224489	0.8518181818181818	0.9165467625899281	0.891970802919708	0.9482014388489208	0.9478827361563518	0.9343891402714932	0.8215827338129497	0.8446043165467626	0.7654761904761904	
0.9368421052631579	0.9306930693069307	0.9284274193548387	0.9107142857142857	0.9171656686626747	0.9022403258655805	0.9313099041533547	0.893348623853211	0.8672566371681416	0.9564896755162242	0.8790560471976401	0.8783185840707964	0.8536	0.8849557522123894	0	0.9139194139194139	0.8678500986193294	0.8972809667673716	0.892433234421365	0.9412897016361886	0.8858954041204438	0.9193037974683544	0.9174041297935103	0.9072727272727272	0.9328908554572272	0.9292035398230089	0.9520648967551623	0.9576547231270358	0.9389140271493213	0.8982300884955752	0.883480825958702	0.8809523809523809	
0.9084210526315789	0.9174917491749175	0.9274193548387096	0.9029017857142857	0.8652694610778443	0.7036659877800407	0.9313186813186813	0.8589449541284404	0.7811355311355311	0.9276556776556777	0.728021978021978	0.8315018315018315	0.8076923076923077	0.07326007326007326	0.9139194139194139	0	0.8293885601577909	0.8360805860805861	0.8287545787545788	0.9268527430221367	0.9038461538461539	0.8360805860805861	0.9212454212454212	0.86996336996337	0.9294871794871795	0.8956043956043956	0.9340659340659341	0.9478827361563518	0.9203296703296703	0.8525641025641025	0.8617216117216118	0.7654761904761904	
0.9221052631578948	0.9020902090209021	0.9153225806451613	0.9017857142857143	0.8912175648702595	0.7973523421588594	0.9132149901380671	0.8577981651376146	0.7741617357001972	0.928007889546351	0.7840236686390533	0.8116370808678501	0.27218934911242604	0.8175542406311637	0.8678500986193294	0.8293885601577909	0	0.8579881656804734	0.7958579881656804	0.9349112426035503	0.8777120315581854	0.868836291913215	0.9063116370808678	0.8599605522682445	0.9260355029585798	0.908284023668639	0.9289940828402367	0.9462540716612378	0.9122287968441815	0.8599605522682445	0.903353057199211	0.8107142857142857	
0.9294736842105263	0.8987898789878987	0.8951612903225806	0.8772321428571429	0.8862275449101796	0.8156822810590632	0.9353035143769968	0.8853211009174312	0.7862537764350453	0.959214501510574	0.8345921450151057	0.7537764350453172	0.8056	0.8308157099697885	0.8972809667673716	0.8360805860805861	0.8579881656804734	0	0.8300604229607251	0.9230028873917228	0.849445324881141	0.8789556962025317	0.899546827794562	0.8354545454545454	0.9191842900302115	0.93202416918429	0.9463746223564955	0.9527687296416938	0.9214501510574018	0.8353474320241692	0.8587613293051359	0.8321428571428572	
0.9336842105263158	0.8855885588558856	0.8901209677419355	0.8772321428571429	0.9001996007984032	0.7912423625254582	0.9233226837060703	0.875	0.7744807121661721	0.9614243323442137	0.7856083086053413	0.7722551928783383	0.7576	0.8271513353115727	0.892433234421365	0.8287545787545788	0.7958579881656804	0.8300604229607251	0	0.9056785370548605	0.8502377179080824	0.8765822784810127	0.8909495548961425	0.8336363636363636	0.9176557863501483	0.9272997032640949	0.9451038575667656	0.9527687296416938	0.9140271493212669	0.8353115727002968	0.8338278931750742	0.8404761904761905	
0.9610526315789474	0.9273927392739274	0.9334677419354839	0.9107142857142857	0.9041916167664671	0.9154786150712831	0.9364773820981713	0.9002293577981652	0.9268527430221367	0.9759384023099134	0.9403272377285852	0.9307025986525506	0.9364773820981713	0.9268527430221367	0.9412897016361886	0.9268527430221367	0.9349112426035503	0.9230028873917228	0.9056785370548605	0	0.9104908565928778	0.9008662175168431	0.9201154956689124	0.9278152069297402	0.9538017324350336	0.9595765158806545	0.9615014436958614	0.9853420195439739	0.9297401347449471	0.9239653512993262	0.9230028873917228	0.9273809523809524	
0.9305263157894736	0.8844884488448845	0.8891129032258065	0.8772321428571429	0.8912175648702595	0.8930753564154786	0.9273162939297125	0.8772935779816514	0.8605388272583201	0.9706814580031695	0.8787638668779715	0.840729001584786	0.88	0.8977812995245642	0.8858954041204438	0.9038461538461539	0.8777120315581854	0.849445324881141	0.8502377179080824	0.9104908565928778	0	0.8763866877971473	0.8977812995245642	0.8672727272727273	0.927892234548336	0.9294770206022187	0.9500792393026941	0.9527687296416938	0.9144215530903328	0.8811410459587956	0.8676703645007924	0.8869047619047619	
0.9305263157894736	0.8987898789878987	0.8981854838709677	0.8828125	0.8762475049900199	0.8207739307535642	0.9257188498402555	0.8979357798165137	0.9034810126582279	0.9770569620253164	0.8765822784810127	0.8829113924050633	0.8832	0.8583860759493671	0.9193037974683544	0.8360805860805861	0.868836291913215	0.8789556962025317	0.8765822784810127	0.9008662175168431	0.8763866877971473	0	0.9161392405063291	0.8627272727272727	0.9462025316455697	0.9367088607594937	0.9533227848101266	0.9511400651465798	0.9098101265822784	0.8734177215189873	0.9042721518987342	0.7964285714285714	
0.9305263157894736	0.8987898789878987	0.876008064516129	0.8203125	0.9141716566866267	0.8991853360488798	0.8905750798722045	0.8371559633027523	0.9126284875183553	0.9743777452415813	0.9161807580174927	0.8979591836734694	0.908	0.9132653061224489	0.9174041297935103	0.9212454212454212	0.9063116370808678	0.899546827794562	0.8909495548961425	0.9201154956689124	0.8977812995245642	0.9161392405063291	0	0.889090909090909	0.9190962099125365	0.9138686131386862	0.9489795918367347	0.9348534201954397	0.8921568627450981	0.8972303206997084	0.8986880466472303	0.8964285714285715	
0.9263157894736842	0.8976897689768977	0.8961693548387096	0.8772321428571429	0.907185628742515	0.8584521384928717	0.9236363636363636	0.8612385321100917	0.8554545454545455	0.9490909090909091	0.8409090909090909	0.8445454545454546	0.8627272727272727	0.8518181818181818	0.9072727272727272	0.86996336996337	0.8599605522682445	0.8354545454545454	0.8336363636363636	0.9278152069297402	0.8672727272727273	0.8627272727272727	0.889090909090909	0	0.9236363636363636	0.9245454545454546	0.9463636363636364	0.9511400651465798	0.9054545454545454	0.0	0.8427272727272728	0.8595238095238096	
0.9326315789473684	0.933993399339934	0.9163306451612904	0.9241071428571429	0.935129740518962	0.9287169042769857	0.9584664536741214	0.9013761467889908	0.9162995594713657	0.9802342606149341	0.921242774566474	0.9163120567375886	0.9152	0.9165467625899281	0.9328908554572272	0.9294871794871795	0.9260355029585798	0.9191842900302115	0.9176557863501483	0.9538017324350336	0.927892234548336	0.9462025316455697	0.9190962099125365	0.9236363636363636	0	0.9072992700729927	0.9495798319327731	0.9527687296416938	0.9487179487179487	0.9258503401360544	0.9163208852005532	0.9119047619047619	
0.8894736842105263	0.9383938393839384	0.9173387096774194	0.9162946428571429	0.8892215568862275	0.8930753564154786	0.9408945686900958	0.8784403669724771	0.9060205580029369	0.9663250366032211	0.9102189781021898	0.9248175182481752	0.9096	0.891970802919708	0.9292035398230089	0.8956043956043956	0.908284023668639	0.93202416918429	0.9272997032640949	0.9595765158806545	0.9294770206022187	0.9367088607594937	0.9138686131386862	0.9245454545454546	0.9072992700729927	0	0.954014598540146	0.9478827361563518	0.9396681749622926	0.9262773722627737	0.9218978102189781	0.8928571428571429	
0.9378947368421052	0.9383938393839384	0.9304435483870968	0.9308035714285714	0.937125748502994	0.9348268839103869	0.9568690095846646	0.9197247706422018	0.947136563876652	0.9809663250366032	0.9436416184971098	0.950354609929078	0.9352	0.9482014388489208	0.9520648967551623	0.9340659340659341	0.9289940828402367	0.9463746223564955	0.9451038575667656	0.9615014436958614	0.9500792393026941	0.9533227848101266	0.9489795918367347	0.9463636363636364	0.9495798319327731	0.954014598540146	0	0.9153094462540716	0.9539969834087482	0.9565826330532213	0.9481792717086834	0.9071428571428571	
0.9560260586319218	0.9657980456026058	0.9527687296416938	0.9413680781758957	0.9478827361563518	0.9478827361563518	0.9560260586319218	0.9478827361563518	0.9462540716612378	0.990228013029316	0.9478827361563518	0.9527687296416938	0.9462540716612378	0.9478827361563518	0.9576547231270358	0.9478827361563518	0.9462540716612378	0.9527687296416938	0.9527687296416938	0.9853420195439739	0.9527687296416938	0.9511400651465798	0.9348534201954397	0.9511400651465798	0.9527687296416938	0.9478827361563518	0.9153094462540716	0	0.9527687296416938	0.9511400651465798	0.9527687296416938	0.9462540716612378	
0.9336842105263158	0.8921892189218922	0.90625	0.8694196428571429	0.908183632734531	0.9093686354378818	0.9049520766773163	0.8876146788990825	0.9336349924585219	0.969079939668175	0.9351432880844646	0.918552036199095	0.9288	0.9343891402714932	0.9389140271493213	0.9203296703296703	0.9122287968441815	0.9214501510574018	0.9140271493212669	0.9297401347449471	0.9144215530903328	0.9098101265822784	0.8921568627450981	0.9054545454545454	0.9487179487179487	0.9396681749622926	0.9539969834087482	0.9527687296416938	0	0.9215686274509803	0.9177978883861236	0.8952380952380953	
0.9263157894736842	0.8976897689768977	0.8961693548387096	0.8772321428571429	0.907185628742515	0.8543788187372708	0.9329073482428115	0.8612385321100917	0.8414096916299559	0.9568081991215227	0.8424855491329479	0.823404255319149	0.852	0.8215827338129497	0.8982300884955752	0.8525641025641025	0.8599605522682445	0.8353474320241692	0.8353115727002968	0.9239653512993262	0.8811410459587956	0.8734177215189873	0.8972303206997084	0.0	0.9258503401360544	0.9262773722627737	0.9565826330532213	0.9511400651465798	0.9215686274509803	0	0.8464730290456431	0.8511904761904762	
0.9305263157894736	0.9020902090209021	0.8991935483870968	0.8828125	0.8862275449101796	0.8737270875763747	0.9241214057507987	0.8922018348623854	0.8318649045521292	0.9707174231332357	0.8576589595375722	0.823404255319149	0.8768	0.8446043165467626	0.883480825958702	0.8617216117216118	0.903353057199211	0.8587613293051359	0.8338278931750742	0.9230028873917228	0.8676703645007924	0.9042721518987342	0.8986880466472303	0.8427272727272728	0.9163208852005532	0.9218978102189781	0.9481792717086834	0.9527687296416938	0.9177978883861236	0.8464730290456431	0	0.8452380952380952	
0.919047619047619	0.9047619047619048	0.9166666666666666	0.8976190476190476	0.8345238095238096	0.7904761904761904	0.9130952380952381	0.8714285714285714	0.7392857142857143	0.9130952380952381	0.7833333333333333	0.6845238095238095	0.7714285714285715	0.7654761904761904	0.8809523809523809	0.7654761904761904	0.8107142857142857	0.8321428571428572	0.8404761904761905	0.9273809523809524	0.8869047619047619	0.7964285714285714	0.8964285714285715	0.8595238095238096	0.9119047619047619	0.8928571428571429	0.9071428571428571	0.9462540716612378	0.8952380952380953	0.8511904761904762	0.8452380952380952	0	
