0.9232902033271719	0.936	0.9211087420042644	0.8708010335917312	0.9125874125874126	0.8975095785440613	0.9026548672566371	0.9162962962962963	0.8672699849170438	0.8919213973799127	0	0.8740157480314961	0.8858543417366946	0.8838526912181303	0.845565749235474	0.9148264984227129	0.8676470588235294	0.8957100591715976	0.8879551820728291	0.8991163475699558	0.9365853658536586	0.9125722543352601	0.9393712574850299	0.8820132013201321	0.9418767507002801	0.9356814701378254	0.9292717086834734	0.9516806722689075	0.8795518207282913	0.8851540616246498	0.8544698544698545	
0.9186351706036745	0.926509186351706	0.8937007874015748	0.8674540682414699	0.8937007874015748	0.8740157480314961	0.8700787401574803	0.8648293963254593	0.8818897637795275	0.23622047244094488	0.8740157480314961	0	0.8766404199475065	0.9041994750656168	0.8910761154855643	0.8727034120734908	0.8753280839895013	0.8753280839895013	0.8753280839895013	0.868766404199475	0.8884514435695539	0.8818897637795275	0.8963254593175853	0.8805774278215223	0.9173228346456693	0.9002624671916011	0.9068241469816273	0.8923884514435696	0.8805774278215223	0.8753280839895013	0.8792650918635171	
0.9408502772643254	0.936	0.917910447761194	0.8682170542635659	0.9195804195804196	0.8706896551724138	0.9088495575221239	0.9281481481481482	0.8959276018099548	0.8973799126637555	0.8858543417366946	0.8766404199475065	0	0.9036827195467422	0.8776758409785933	0.9029968454258676	0.8891156462585034	0.9312130177514792	0.8920765027322405	0.9131075110456554	0.932520325203252	0.9263005780346821	0.937874251497006	0.891914191419142	0.9591836734693877	0.9341500765696784	0.9340136054421768	0.9482993197278912	0.891156462585034	0.9013605442176871	0.8804573804573804	
0.9029574861367837	0.95	0.94136460554371	0.8953488372093024	0.9047202797202797	0.9128352490421456	0.9283185840707965	0.9325925925925926	0.8642533936651584	0.9170305676855895	0.8838526912181303	0.9041994750656168	0.9036827195467422	0	0.8814984709480123	0.9148264984227129	0.8774787535410765	0.9238165680473372	0.8774787535410765	0.914580265095729	0.9317073170731708	0.9147398843930635	0.936377245508982	0.9042904290429042	0.9440509915014165	0.9502297090352221	0.9341359773371105	0.9624645892351275	0.8859773371104815	0.8980169971671388	0.7515592515592515	
0.9158964879852126	0.938	0.9317697228144989	0.8785529715762274	0.9143356643356644	0.9090038314176245	0.9106194690265487	0.9151376146788991	0.8623853211009175	0.9061135371179039	0.845565749235474	0.8910761154855643	0.8776758409785933	0.8814984709480123	0	0.9282334384858044	0.8562691131498471	0.9166666666666666	0.8746177370030581	0.8914373088685015	0.9422764227642276	0.9074923547400612	0.9388379204892966	0.8572607260726073	0.9403669724770642	0.9264931087289433	0.9288990825688074	0.9525993883792049	0.8463302752293578	0.8761467889908257	0.8565488565488566	
0.9343807763401109	0.934	0.917910447761194	0.8695090439276486	0.9204545454545454	0.8400383141762452	0.9053097345132743	0.9242902208201893	0.9219242902208202	0.8941048034934498	0.9148264984227129	0.8727034120734908	0.9029968454258676	0.9148264984227129	0.9282334384858044	0	0.9124605678233438	0.9305993690851735	0.9242902208201893	0.917981072555205	0.9300813008130081	0.919558359621451	0.9321766561514195	0.9166666666666666	0.9542586750788643	0.9361198738170347	0.9542586750788643	0.9376971608832808	0.9203470031545742	0.917192429022082	0.895010395010395	
0.9020332717190388	0.938	0.9104477611940298	0.8591731266149871	0.9064685314685315	0.8917624521072797	0.904424778761062	0.9177777777777778	0.8634992458521871	0.8962882096069869	0.8676470588235294	0.8753280839895013	0.8891156462585034	0.8774787535410765	0.8562691131498471	0.9124605678233438	0	0.9260355029585798	0.8777322404371585	0.8910162002945509	0.9349593495934959	0.9096820809248555	0.9341317365269461	0.8828382838283828	0.9459459459459459	0.9211332312404288	0.9297297297297298	0.9486486486486486	0.8729729729729729	0.8810810810810811	0.8721413721413721	
0.9426987060998152	0.952	0.9264392324093816	0.8798449612403101	0.9309440559440559	0.9147509578544061	0.9176991150442478	0.9311111111111111	0.8959276018099548	0.888646288209607	0.8957100591715976	0.8753280839895013	0.9312130177514792	0.9238165680473372	0.9166666666666666	0.9305993690851735	0.9260355029585798	0	0.9060650887573964	0.9267751479289941	0.9349593495934959	0.9238165680473372	0.9446107784431138	0.9125412541254125	0.9556213017751479	0.9433384379785605	0.9415680473372781	0.9452662721893491	0.9215976331360947	0.9252958579881657	0.8596673596673596	
0.933456561922366	0.944	0.9147121535181236	0.8643410852713178	0.9187062937062938	0.9061302681992337	0.9061946902654867	0.9259259259259259	0.8846153846153846	0.881004366812227	0.8879551820728291	0.8753280839895013	0.8920765027322405	0.8774787535410765	0.8746177370030581	0.9242902208201893	0.8777322404371585	0.9060650887573964	0	0.8969072164948454	0.9252032520325203	0.9234104046242775	0.9348802395209581	0.8861386138613861	0.9521857923497268	0.9341500765696784	0.9330601092896175	0.9480874316939891	0.875	0.8941256830601093	0.8669438669438669	
0.9158964879852126	0.94	0.9168443496801706	0.8449612403100775	0.9038461538461539	0.8994252873563219	0.8778761061946903	0.9096296296296297	0.8989441930618401	0.8842794759825328	0.8991163475699558	0.868766404199475	0.9131075110456554	0.914580265095729	0.8914373088685015	0.917981072555205	0.8910162002945509	0.9267751479289941	0.8969072164948454	0	0.9276422764227642	0.9086892488954345	0.9236526946107785	0.8704620462046204	0.9293078055964654	0.9249617151607963	0.9396170839469808	0.9410898379970545	0.8843888070692194	0.885861561119293	0.8700623700623701	
0.9353049907578558	0.949	0.9317697228144989	0.8811369509043928	0.9055944055944056	0.9224137931034483	0.911504424778761	0.9284552845528455	0.9365853658536586	0.8908296943231441	0.9365853658536586	0.8884514435695539	0.932520325203252	0.9317073170731708	0.9422764227642276	0.9300813008130081	0.9349593495934959	0.9349593495934959	0.9252032520325203	0.9276422764227642	0	0.9300813008130081	0.9252032520325203	0.9232673267326733	0.9569105691056911	0.9414634146341463	0.9495934959349593	0.9504065040650407	0.9243902439024391	0.9186991869918699	0.9126819126819127	
0.9131238447319778	0.944	0.9232409381663113	0.8643410852713178	0.8986013986013986	0.9042145593869731	0.9026548672566371	0.9125925925925926	0.8921568627450981	0.8962882096069869	0.9125722543352601	0.8818897637795275	0.9263005780346821	0.9147398843930635	0.9074923547400612	0.919558359621451	0.9096820809248555	0.9238165680473372	0.9234104046242775	0.9086892488954345	0.9300813008130081	0	0.9288922155688623	0.8935643564356436	0.940028901734104	0.9287901990811639	0.9523121387283237	0.9486994219653179	0.9067919075144508	0.9010115606936416	0.8555093555093555	
0.9371534195933456	0.941	0.9371002132196162	0.8501291989664083	0.9152097902097902	0.9243295019157088	0.8831858407079646	0.9131736526946108	0.9358974358974359	0.9072052401746725	0.9393712574850299	0.8963254593175853	0.937874251497006	0.936377245508982	0.9388379204892966	0.9321766561514195	0.9341317365269461	0.9446107784431138	0.9348802395209581	0.9236526946107785	0.9252032520325203	0.9288922155688623	0	0.8968646864686468	0.9176646706586826	0.9257274119448698	0.9318862275449101	0.9550898203592815	0.906437125748503	0.9258982035928144	0.9054054054054054	
0.9214417744916821	0.94	0.9221748400852878	0.8462532299741602	0.9038461538461539	0.9042145593869731	0.8911504424778761	0.9042904290429042	0.8770627062706271	0.8951965065502183	0.8820132013201321	0.8805774278215223	0.891914191419142	0.9042904290429042	0.8572607260726073	0.9166666666666666	0.8828382838283828	0.9125412541254125	0.8861386138613861	0.8704620462046204	0.9232673267326733	0.8935643564356436	0.8968646864686468	0	0.9191419141914191	0.9232673267326733	0.929042904290429	0.9389438943894389	0.0	0.8729372937293729	0.8731808731808732	
0.9362292051756007	0.942	0.9658848614072495	0.9043927648578811	0.9309440559440559	0.9454022988505747	0.9380530973451328	0.9474074074074074	0.9374057315233786	0.9246724890829694	0.9418767507002801	0.9173228346456693	0.9591836734693877	0.9440509915014165	0.9403669724770642	0.9542586750788643	0.9459459459459459	0.9556213017751479	0.9521857923497268	0.9293078055964654	0.9569105691056911	0.940028901734104	0.9176646706586826	0.9191419141914191	0	0.9509954058192955	0.9238544474393531	0.9662337662337662	0.9347536617842876	0.9420772303595206	0.9168399168399168	
0.9232902033271719	0.915	0.9328358208955224	0.8488372093023255	0.9318181818181818	0.9204980842911877	0.8876106194690265	0.9096477794793262	0.9264931087289433	0.9104803493449781	0.9356814701378254	0.9002624671916011	0.9341500765696784	0.9502297090352221	0.9264931087289433	0.9361198738170347	0.9211332312404288	0.9433384379785605	0.9341500765696784	0.9249617151607963	0.9414634146341463	0.9287901990811639	0.9257274119448698	0.9232673267326733	0.9509954058192955	0	0.9494640122511485	0.9264931087289433	0.9287901990811639	0.9318529862174579	0.9126819126819127	
0.9482439926062847	0.942	0.9477611940298507	0.9031007751937985	0.9466783216783217	0.946360153256705	0.9327433628318584	0.9488888888888889	0.9306184012066365	0.915938864628821	0.9292717086834734	0.9068241469816273	0.9340136054421768	0.9341359773371105	0.9288990825688074	0.9542586750788643	0.9297297297297298	0.9415680473372781	0.9330601092896175	0.9396170839469808	0.9495934959349593	0.9523121387283237	0.9318862275449101	0.929042904290429	0.9238544474393531	0.9494640122511485	0	0.9629380053908356	0.9272237196765498	0.931266846361186	0.9376299376299376	
0.9547134935304991	0.926	0.9275053304904051	0.8992248062015504	0.9466783216783217	0.9281609195402298	0.9247787610619469	0.9481481481481482	0.947209653092006	0.9104803493449781	0.9516806722689075	0.8923884514435696	0.9482993197278912	0.9624645892351275	0.9525993883792049	0.9376971608832808	0.9486486486486486	0.9452662721893491	0.9480874316939891	0.9410898379970545	0.9504065040650407	0.9486994219653179	0.9550898203592815	0.9389438943894389	0.9662337662337662	0.9264931087289433	0.9629380053908356	0	0.9507323568575233	0.9460719041278296	0.9241164241164241	
0.9214417744916821	0.94	0.9221748400852878	0.8462532299741602	0.9038461538461539	0.9042145593869731	0.8911504424778761	0.914074074074074	0.8657616892911011	0.8951965065502183	0.8795518207282913	0.8805774278215223	0.891156462585034	0.8859773371104815	0.8463302752293578	0.9203470031545742	0.8729729729729729	0.9215976331360947	0.875	0.8843888070692194	0.9243902439024391	0.9067919075144508	0.906437125748503	0.0	0.9347536617842876	0.9287901990811639	0.9272237196765498	0.9507323568575233	0	0.8828229027962716	0.8731808731808732	
0.9186691312384473	0.938	0.917910447761194	0.8591731266149871	0.902972027972028	0.8975095785440613	0.8964601769911504	0.9118518518518518	0.8876319758672699	0.8908296943231441	0.8851540616246498	0.8753280839895013	0.9013605442176871	0.8980169971671388	0.8761467889908257	0.917192429022082	0.8810810810810811	0.9252958579881657	0.8941256830601093	0.885861561119293	0.9186991869918699	0.9010115606936416	0.9258982035928144	0.8729372937293729	0.9420772303595206	0.9318529862174579	0.931266846361186	0.9460719041278296	0.8828229027962716	0	0.8700623700623701	
0.9126819126819127	0.9438669438669439	0.9243070362473348	0.8682170542635659	0.8783783783783784	0.8846153846153846	0.896049896049896	0.8835758835758836	0.8503118503118503	0.8962882096069869	0.8544698544698545	0.8792650918635171	0.8804573804573804	0.7515592515592515	0.8565488565488566	0.895010395010395	0.8721413721413721	0.8596673596673596	0.8669438669438669	0.8700623700623701	0.9126819126819127	0.8555093555093555	0.9054054054054054	0.8731808731808732	0.9168399168399168	0.9126819126819127	0.9376299376299376	0.9241164241164241	0.8731808731808732	0.8700623700623701	0	
