0.9540481400437637	0.95662100456621	0.9564732142857143	0.9354485776805251	0.8098901098901099	0.7813953488372093	0.9677121771217713	0.9528735632183908	0.6923076923076923	0.8620037807183365	0	0.7925531914893617	0.7692307692307693	0.6885665529010239	0.8795986622073578	0.7821782178217822	0.6789297658862876	0.8637123745819398	0.71375	0.9014869888475836	0.9154804270462633	0.8774509803921569	0.8361204013377926	0.8659043659043659	0.9816779170684667	0.9322033898305084	0.9389632107023411	0.9874581939799331	0.8787625418060201	0.9222408026755853	
0.9507658643326039	0.9623287671232876	0.9587053571428571	0.9332603938730853	0.9153846153846154	0.8372093023255814	0.9723247232472325	0.9666666666666667	0.8120567375886525	0.8818525519848771	0.7925531914893617	0	0.8333333333333334	0.75177304964539	0.850177304964539	0.8356435643564356	0.7934397163120568	0.8874113475177305	0.8675	0.9414498141263941	0.9074733096085409	0.9098039215686274	0.8475177304964538	0.922037422037422	0.9816779170684667	0.9299645390070922	0.9530141843971631	0.9875886524822695	0.9033687943262412	0.9299645390070922	
0.9518599562363238	0.9623287671232876	0.9520089285714286	0.936542669584245	0.878021978021978	0.8651162790697674	0.9566420664206642	0.960919540229885	0.7405891980360065	0.8553875236294896	0.7692307692307693	0.8333333333333334	0	0.7866894197952219	0.8903225806451613	0.8326732673267326	0.7612312811980033	0.8322475570032574	0.805	0.9284386617100372	0.8923487544483986	0.9107843137254902	0.8661290322580645	0.8773388773388774	0.9816779170684667	0.9203389830508475	0.9596774193548387	0.9870967741935484	0.8887096774193548	0.925	
0.9595185995623632	0.976027397260274	0.9776785714285714	0.9474835886214442	0.8846153846153846	0.7616279069767442	0.9695571955719557	0.9540229885057471	0.7030716723549488	0.8752362948960303	0.6885665529010239	0.75177304964539	0.7866894197952219	0	0.8907849829351536	0.11782178217821782	0.7158703071672355	0.8745733788395904	0.77	0.9349442379182156	0.9199288256227758	0.8901960784313725	0.8515358361774744	0.8981288981288982	0.9836065573770492	0.9436860068259386	0.9360068259385665	0.9931740614334471	0.9027303754266212	0.9112627986348123	
0.9507658643326039	0.9668949771689498	0.9665178571428571	0.9234135667396062	0.9186813186813186	0.9406976744186046	0.9714022140221402	0.960919540229885	0.869885433715221	0.9017013232514177	0.8795986622073578	0.850177304964539	0.8903225806451613	0.8907849829351536	0	0.9346534653465347	0.872712146422629	0.8754071661237784	0.915	0.9479553903345725	0.9128113879003559	0.9254901960784314	0.8989028213166145	0.9282744282744283	0.9816779170684667	0.938135593220339	0.9657097288676236	0.9887459807073955	0.9438291139240507	0.9577464788732394	
0.9595185995623632	0.976027397260274	0.9776785714285714	0.9474835886214442	0.8846153846153846	0.7616279069767442	0.9742574257425742	0.9540229885057471	0.7811881188118812	0.9227722772277228	0.7821782178217822	0.8356435643564356	0.8326732673267326	0.11782178217821782	0.9346534653465347	0	0.7524752475247525	0.9277227722772278	0.77	0.9306930693069307	0.9455445544554455	0.8891089108910891	0.9366336633663367	0.8981288981288982	0.9831683168316832	0.9534653465346534	0.9683168316831683	0.9920792079207921	0.8871287128712871	0.903960396039604	
0.9551422319474836	0.9600456621004566	0.9564732142857143	0.937636761487965	0.8395604395604396	0.7779069767441861	0.9538745387453874	0.9540229885057471	0.6980033277870217	0.8629489603024575	0.6789297658862876	0.7934397163120568	0.7612312811980033	0.7158703071672355	0.872712146422629	0.7524752475247525	0	0.8128119800332779	0.135	0.9107806691449815	0.9030249110320284	0.8509803921568627	0.872712146422629	0.8721413721413721	0.9816779170684667	0.9152542372881356	0.9625623960066556	0.9875207986688852	0.8843594009983361	0.9242928452579035	
0.9781181619256017	0.9771689497716894	0.9464285714285714	0.9420131291028446	0.8846153846153846	0.8883720930232558	0.974169741697417	0.9804597701149426	0.8003273322422259	0.8752362948960303	0.8637123745819398	0.8874113475177305	0.8322475570032574	0.8745733788395904	0.8754071661237784	0.9277227722772278	0.8128119800332779	0	0.85125	0.949814126394052	0.8994661921708185	0.9411764705882353	0.8444625407166124	0.9106029106029107	0.9864995178399228	0.9355932203389831	0.9641693811074918	0.991042345276873	0.9185667752442996	0.9560260586319218	
0.95	0.97125	0.95625	0.92875	0.81875	0.82625	0.95625	0.95125	0.75875	0.9325	0.71375	0.8675	0.805	0.77	0.915	0.77	0.135	0.85125	0	0.88625	0.95375	0.81125	0.93	0.8475	0.97625	0.94875	0.97375	0.9825	0.8475	0.92375	
0.9671772428884027	0.980593607305936	0.96875	0.9463894967177243	0.9153846153846154	0.9046511627906977	0.974907063197026	0.9666666666666667	0.904275092936803	0.9631379962192816	0.9014869888475836	0.9414498141263941	0.9284386617100372	0.9349442379182156	0.9479553903345725	0.9306930693069307	0.9107806691449815	0.949814126394052	0.88625	0	0.974907063197026	0.9088235294117647	0.9600371747211895	0.9126819126819127	0.9816779170684667	0.9628252788104089	0.9795539033457249	0.9860594795539034	0.9219330855018587	0.9637546468401487	
0.973741794310722	0.9497716894977168	0.9676339285714286	0.9518599562363238	0.9593406593406594	0.95	0.9760147601476015	0.9816091954022989	0.896797153024911	0.9102079395085066	0.9154804270462633	0.9074733096085409	0.8923487544483986	0.9199288256227758	0.9128113879003559	0.9455445544554455	0.9030249110320284	0.8994661921708185	0.95375	0.974907063197026	0	0.9627450980392157	0.900355871886121	0.9604989604989606	0.9864995178399228	0.9421708185053381	0.9670818505338078	0.9875444839857651	0.9546263345195729	0.9715302491103203	
0.9452954048140044	0.9668949771689498	0.9609375	0.9223194748358862	0.8989010989010989	0.8860465116279069	0.9715686274509804	0.9528735632183908	0.7990196078431373	0.9294117647058824	0.8774509803921569	0.9098039215686274	0.9107843137254902	0.8901960784313725	0.9254901960784314	0.8891089108910891	0.8509803921568627	0.9411764705882353	0.81125	0.9088235294117647	0.9627450980392157	0	0.9392156862745098	0.8908523908523909	0.9794117647058823	0.9568627450980393	0.9686274509803922	0.984313725490196	0.8970588235294118	0.9362745098039216	
0.9671772428884027	0.9634703196347032	0.9542410714285714	0.9332603938730853	0.9406593406593406	0.9104651162790698	0.9437269372693727	0.9804597701149426	0.8338788870703764	0.8534971644612477	0.8361204013377926	0.8475177304964538	0.8661290322580645	0.8515358361774744	0.8989028213166145	0.9366336633663367	0.872712146422629	0.8444625407166124	0.93	0.9600371747211895	0.900355871886121	0.9392156862745098	0	0.918918918918919	0.9816779170684667	0.9296610169491526	0.9370015948963317	0.9879421221864951	0.9240506329113924	0.9443573667711599	
0.9529540481400438	0.9748858447488584	0.9631696428571429	0.9266958424507659	0.8615384615384616	0.8511627906976744	0.9708939708939709	0.960919540229885	0.8773388773388774	0.9282744282744283	0.8659043659043659	0.922037422037422	0.8773388773388774	0.8981288981288982	0.9282744282744283	0.8981288981288982	0.8721413721413721	0.9106029106029107	0.8475	0.9126819126819127	0.9604989604989606	0.8908523908523909	0.918918918918919	0	0.9802494802494802	0.9553014553014553	0.9688149688149689	0.9833679833679834	0.034303534303534305	0.9438669438669439	
0.9792122538293216	0.997716894977169	0.9955357142857143	0.9846827133479212	0.9791208791208791	0.977906976744186	0.9836065573770492	0.9873563218390805	0.9797492767598843	0.9797492767598843	0.9816779170684667	0.9816779170684667	0.9816779170684667	0.9836065573770492	0.9816779170684667	0.9831683168316832	0.9816779170684667	0.9864995178399228	0.97625	0.9816779170684667	0.9864995178399228	0.9794117647058823	0.9816779170684667	0.9802494802494802	0	0.9816779170684667	0.9797492767598843	0.9980713596914176	0.9816779170684667	0.9807135969141755	
0.9671772428884027	0.9771689497716894	0.9776785714285714	0.9617067833698031	0.9571428571428572	0.9523255813953488	0.9575645756457565	0.9804597701149426	0.9169491525423729	0.9102079395085066	0.9322033898305084	0.9299645390070922	0.9203389830508475	0.9436860068259386	0.938135593220339	0.9534653465346534	0.9152542372881356	0.9355932203389831	0.94875	0.9628252788104089	0.9421708185053381	0.9568627450980393	0.9296610169491526	0.9553014553014553	0.9816779170684667	0	0.9745762711864406	0.9898305084745763	0.9584745762711865	0.9516949152542373	
0.9792122538293216	0.9908675799086758	0.9988839285714286	0.986870897155361	0.9747252747252747	0.9662790697674418	0.9677121771217713	0.9781609195402299	0.9337152209492635	0.9347826086956522	0.9389632107023411	0.9530141843971631	0.9596774193548387	0.9360068259385665	0.9657097288676236	0.9683168316831683	0.9625623960066556	0.9641693811074918	0.97375	0.9795539033457249	0.9670818505338078	0.9686274509803922	0.9370015948963317	0.9688149688149689	0.9797492767598843	0.9745762711864406	0	0.9967845659163987	0.9760765550239234	0.9696969696969697	
0.9934354485776805	0.9600456621004566	0.9832589285714286	0.9857768052516411	0.9813186813186813	0.9825581395348837	0.992619926199262	0.9942528735632183	0.986088379705401	0.9754253308128544	0.9874581939799331	0.9875886524822695	0.9870967741935484	0.9931740614334471	0.9887459807073955	0.9920792079207921	0.9875207986688852	0.991042345276873	0.9825	0.9860594795539034	0.9875444839857651	0.984313725490196	0.9879421221864951	0.9833679833679834	0.9980713596914176	0.9898305084745763	0.9967845659163987	0	0.9871382636655949	0.9959807073954984	
0.9529540481400438	0.9726027397260274	0.9631696428571429	0.9266958424507659	0.8615384615384616	0.8441860465116279	0.974169741697417	0.960919540229885	0.8903436988543372	0.9206049149338374	0.8787625418060201	0.9033687943262412	0.8887096774193548	0.9027303754266212	0.9438291139240507	0.8871287128712871	0.8843594009983361	0.9185667752442996	0.8475	0.9219330855018587	0.9546263345195729	0.8970588235294118	0.9240506329113924	0.034303534303534305	0.9816779170684667	0.9584745762711865	0.9760765550239234	0.9871382636655949	0	0.9549050632911392	
0.9573304157549234	0.9748858447488584	0.9888392857142857	0.9671772428884027	0.9417582417582417	0.9174418604651163	0.9833948339483395	0.9735632183908046	0.9067103109656302	0.9404536862003781	0.9222408026755853	0.9299645390070922	0.925	0.9112627986348123	0.9577464788732394	0.903960396039604	0.9242928452579035	0.9560260586319218	0.92375	0.9637546468401487	0.9715302491103203	0.9362745098039216	0.9443573667711599	0.9438669438669439	0.9807135969141755	0.9516949152542373	0.9696969696969697	0.9959807073954984	0.9549050632911392	0	
