0.9801864801864801	0.924496644295302	0.9845132743362832	0.9107551487414187	0.9760191846522782	0.9617021276595744	0.982989064398542	0.9095744680851063	0.9469214437367304	0.9575371549893843	0	0.9447983014861996	0.9808917197452229	0.49873417721518987	0.994692144373673	0.975583864118896	0.964968152866242	0.9639065817409767	0.9469214437367304	0.9554140127388535	0.9628450106157113	0.9681528662420382	0.9065817409766455	0.9363057324840764	0.9543524416135881	0.9830148619957537	0.9607218683651805	0.9713375796178344	0.9660297239915074	0.9501061571125266	
0.9755244755244755	0.9261744966442953	0.9856194690265486	0.9187643020594966	0.9748201438848921	0.9851063829787234	0.9586877278250304	0.9069148936170213	0.9605263157894737	0.8279158699808795	0.9447983014861996	0	0.956442831215971	0.9341772151898734	0.9315789473684211	0.9334532374100719	0.9701754385964912	0.8271929824561404	0.8810861423220974	0.930783242258652	0.9377192982456141	0.9324561403508772	0.9298245614035088	0.9569789674952199	0.9312114989733059	0.9850877192982456	0.9737793851717902	0.9790836653386454	0.9429824561403509	0.9175438596491228	
0.9953379953379954	0.9630872483221476	0.9922566371681416	0.9725400457665904	0.9820143884892086	0.9765957446808511	0.9416767922235723	0.973404255319149	0.9783834586466166	0.9560229445506692	0.9808917197452229	0.956442831215971	0	0.9772151898734177	0.9664246823956443	0.9800362976406534	0.9673321234119783	0.9618874773139746	0.9391385767790262	0.9735883424408015	0.9782214156079855	0.9727767695099818	0.9709618874773139	0.9741873804971319	0.9609856262833676	0.9900181488203267	0.9637023593466425	0.9950199203187251	0.9836660617059891	0.9646098003629764	
0.9784810126582278	0.924496644295302	0.9822784810126582	0.9012658227848102	0.9746835443037974	0.9620253164556962	0.9822784810126582	0.9095744680851063	0.9341772151898734	0.9493670886075949	0.49873417721518987	0.9341772151898734	0.9772151898734177	0	0.9987341772151899	0.970886075949367	0.9582278481012658	0.9569620253164557	0.9367088607594937	0.950632911392405	0.9632911392405064	0.9683544303797469	0.9037974683544304	0.9405063291139241	0.9455696202531646	0.9810126582278481	0.9582278481012658	0.970886075949367	0.959493670886076	0.9455696202531646	
0.993006993006993	0.9832214765100671	0.9900442477876106	0.9908466819221968	0.9940047961630696	0.973404255319149	0.9902794653705954	0.9986702127659575	0.9793233082706767	0.9130019120458891	0.994692144373673	0.9315789473684211	0.9664246823956443	0.9987341772151899	0	0.9253597122302158	0.9900332225913622	0.9059180576631259	0.9719101123595506	0.9790528233151184	0.9694719471947195	0.968013468013468	0.9783737024221453	0.9588910133843213	0.9743326488706365	0.9849397590361446	0.9801084990958409	0.9830677290836654	0.990210843373494	0.940625	
0.9696969696969697	0.9379194630872483	0.9856194690265486	0.9530892448512586	0.9784172661870504	0.9872340425531915	0.9623329283110571	0.964095744680851	0.9548872180451128	0.8852772466539197	0.975583864118896	0.9334532374100719	0.9800362976406534	0.970886075949367	0.9253597122302158	0	0.9937050359712231	0.829136690647482	0.9569288389513109	0.9626593806921676	0.9388489208633094	0.9703237410071942	0.9505395683453237	0.9311663479923518	0.946611909650924	0.97931654676259	0.9629294755877035	0.9711155378486056	0.9595323741007195	0.9172661870503597	
1.0	0.9530201342281879	0.9800884955752213	0.9588100686498856	0.9772182254196643	0.9904255319148936	0.9586877278250304	0.9587765957446809	0.9840225563909775	0.9789674952198852	0.964968152866242	0.9701754385964912	0.9673321234119783	0.9582278481012658	0.9900332225913622	0.9937050359712231	0	0.9759136212624585	0.9812734082397003	0.9590163934426229	0.9883720930232558	0.9739057239057239	0.9809688581314879	0.9818355640535373	0.9794661190965093	0.9875415282392026	0.9819168173598554	0.9940239043824701	0.9950166112956811	0.9833887043189369	
0.9766899766899767	0.9144295302013423	0.9966814159292036	0.9153318077803204	0.9544364508393285	0.9702127659574468	0.9428918590522479	0.949468085106383	0.9595864661654135	0.8001912045889101	0.9639065817409767	0.8271929824561404	0.9618874773139746	0.9569620253164557	0.9059180576631259	0.829136690647482	0.9759136212624585	0	0.8764044943820225	0.9098360655737705	0.9298679867986799	0.9444444444444444	0.9437716262975778	0.9216061185468452	0.9209445585215605	0.9764795144157815	0.9737793851717902	0.9780876494023905	0.9742033383915023	0.89921875	
0.9778554778554779	0.9429530201342282	0.9922566371681416	0.9061784897025171	0.9820143884892086	0.9521276595744681	0.9671931956257594	0.9547872340425532	0.9689849624060151	0.9063097514340345	0.9469214437367304	0.8810861423220974	0.9391385767790262	0.9367088607594937	0.9719101123595506	0.9569288389513109	0.9812734082397003	0.8764044943820225	0	0.9316479400749064	0.9419475655430711	0.9644194756554307	0.9438202247191011	0.9646271510516252	0.9363449691991786	0.9897003745318352	0.9737827715355806	0.9840637450199203	0.9681647940074907	0.9391385767790262	
0.9813519813519813	0.9060402684563759	0.9878318584070797	0.8867276887871853	0.9520383693045563	0.9861702127659574	0.9793438639125152	0.9401595744680851	0.9548872180451128	0.9206500956022945	0.9554140127388535	0.930783242258652	0.9735883424408015	0.950632911392405	0.9790528233151184	0.9626593806921676	0.9590163934426229	0.9098360655737705	0.9316479400749064	0	0.9517304189435337	0.9626593806921676	0.9025500910746812	0.9617590822179732	0.9435318275154004	0.9845173041894353	0.9499089253187614	0.9750996015936255	0.9799635701275046	0.9480874316939891	
0.9743589743589743	0.9395973154362416	0.9977876106194691	0.9416475972540046	0.9796163069544365	0.9691489361702128	0.9720534629404617	0.9574468085106383	0.9642857142857143	0.9455066921606119	0.9628450106157113	0.9377192982456141	0.9782214156079855	0.9632911392405064	0.9694719471947195	0.9388489208633094	0.9883720930232558	0.9298679867986799	0.9419475655430711	0.9517304189435337	0	0.9663299663299664	0.9602076124567474	0.9302103250478011	0.9363449691991786	0.9785478547854786	0.9783001808318263	0.9880478087649402	0.9801980198019802	0.9042904290429042	
0.9988344988344988	0.9429530201342282	0.9767699115044248	0.9610983981693364	0.9664268585131894	0.9606382978723405	0.9441069258809235	0.964095744680851	0.9614661654135338	0.9483747609942639	0.9681528662420382	0.9324561403508772	0.9727767695099818	0.9683544303797469	0.968013468013468	0.9703237410071942	0.9739057239057239	0.9444444444444444	0.9644194756554307	0.9626593806921676	0.9663299663299664	0	0.9247404844290658	0.9340344168260039	0.9363449691991786	0.9890572390572391	0.9773960216998192	0.999003984063745	0.9865319865319865	0.9234006734006734	
0.9790209790209791	0.8338926174496645	0.9723451327433629	0.8867276887871853	0.9376498800959233	0.9404255319148936	0.959902794653706	0.901595744680851	0.8966165413533834	0.9455066921606119	0.9065817409766455	0.9298245614035088	0.9709618874773139	0.9037974683544304	0.9783737024221453	0.9505395683453237	0.9809688581314879	0.9437716262975778	0.9438202247191011	0.9025500910746812	0.9602076124567474	0.9247404844290658	0	0.8967495219885278	0.9496919917864476	0.9801038062283737	0.9276672694394213	0.9711155378486056	0.9584775086505191	0.9463667820069204	
0.9778554778554779	0.8439597315436241	0.9668141592920354	0.9256292906178489	0.9556354916067147	0.9680851063829787	0.976913730255164	0.910904255319149	0.9493307839388145	0.9617590822179732	0.9363057324840764	0.9569789674952199	0.9741873804971319	0.9405063291139241	0.9588910133843213	0.9311663479923518	0.9818355640535373	0.9216061185468452	0.9646271510516252	0.9617590822179732	0.9302103250478011	0.9340344168260039	0.8967495219885278	0	0.9537987679671458	0.9579349904397706	0.9244741873804971	0.9910358565737052	0.9550669216061185	0.9216061185468452	
0.9755244755244755	0.9328859060402684	0.995575221238938	0.9347826086956522	0.9820143884892086	0.9765957446808511	0.9756986634264885	0.9441489361702128	0.9620123203285421	0.9219712525667351	0.9543524416135881	0.9312114989733059	0.9609856262833676	0.9455696202531646	0.9743326488706365	0.946611909650924	0.9794661190965093	0.9209445585215605	0.9363449691991786	0.9435318275154004	0.9363449691991786	0.9363449691991786	0.9496919917864476	0.9537987679671458	0	0.9876796714579056	0.9640657084188912	0.9917864476386037	0.9743326488706365	0.045174537987679675	
0.9813519813519813	0.964765100671141	0.9867256637168141	0.9691075514874142	0.9772182254196643	0.9914893617021276	0.9866342648845686	0.976063829787234	0.9802631578947368	0.9837476099426387	0.9830148619957537	0.9850877192982456	0.9900181488203267	0.9810126582278481	0.9849397590361446	0.97931654676259	0.9875415282392026	0.9764795144157815	0.9897003745318352	0.9845173041894353	0.9785478547854786	0.9890572390572391	0.9801038062283737	0.9579349904397706	0.9876796714579056	0	0.9945750452079566	0.9910358565737052	0.9985486211901307	0.97734375	
0.9801864801864801	0.889261744966443	0.9767699115044248	0.9508009153318078	0.9820143884892086	0.9882978723404255	0.9987849331713244	0.9348404255319149	0.9699248120300752	0.9760994263862333	0.9607218683651805	0.9737793851717902	0.9637023593466425	0.9582278481012658	0.9801084990958409	0.9629294755877035	0.9819168173598554	0.9737793851717902	0.9737827715355806	0.9499089253187614	0.9783001808318263	0.9773960216998192	0.9276672694394213	0.9244741873804971	0.9640657084188912	0.9945750452079566	0	0.9930278884462151	0.9620253164556962	0.9620253164556962	
0.9825174825174825	0.959731543624161	0.9900442477876106	0.9565217391304348	0.9904076738609112	0.9904255319148936	0.9963547995139733	0.9893617021276596	0.9860557768924303	0.9890438247011952	0.9713375796178344	0.9790836653386454	0.9950199203187251	0.970886075949367	0.9830677290836654	0.9711155378486056	0.9940239043824701	0.9780876494023905	0.9840637450199203	0.9750996015936255	0.9880478087649402	0.999003984063745	0.9711155378486056	0.9910358565737052	0.9917864476386037	0.9910358565737052	0.9930278884462151	0	0.9910358565737052	0.9920318725099602	
0.9708624708624709	0.924496644295302	0.9889380530973452	0.9679633867276888	0.9772182254196643	0.9946808510638298	0.9951397326852977	0.9122340425531915	0.9492481203007519	0.9703632887189293	0.9660297239915074	0.9429824561403509	0.9836660617059891	0.959493670886076	0.990210843373494	0.9595323741007195	0.9950166112956811	0.9742033383915023	0.9681647940074907	0.9799635701275046	0.9801980198019802	0.9865319865319865	0.9584775086505191	0.9550669216061185	0.9743326488706365	0.9985486211901307	0.9620253164556962	0.9910358565737052	0	0.98046875	
0.9755244755244755	0.9328859060402684	0.995575221238938	0.9347826086956522	0.9820143884892086	0.9638297872340426	0.9696233292831106	0.9441489361702128	0.9652255639097744	0.9206500956022945	0.9501061571125266	0.9175438596491228	0.9646098003629764	0.9455696202531646	0.940625	0.9172661870503597	0.9833887043189369	0.89921875	0.9391385767790262	0.9480874316939891	0.9042904290429042	0.9234006734006734	0.9463667820069204	0.9216061185468452	0.045174537987679675	0.97734375	0.9620253164556962	0.9920318725099602	0.98046875	0	
