0.861850443599493	0.9196762141967622	0.8628378378378379	0.8591731266149871	0.851313969571231	0.7979942693409742	0.839155749636099	0.8566221142162819	0.7673216132368149	0.8361934477379095	0	0.8154093097913323	0.8370588235294117	0.8298403193612774	0.8672654690618763	0.8261826182618262	0.8674821610601428	0.7284325637910085	0.750998003992016	0.812874251497006	0.728490832157969	0.8508196721311475	0.8358129649309245	0.8522954091816367	0.8836382113821138	0.821917808219178	0.8045685279187818	0.9202733485193622	0.9100899100899101	0.8877212389380531	0.8356997971602435	0.8827345309381237	
0.797752808988764	0.9117174959871589	0.7969502407704655	0.7728731942215088	0.8226324237560193	0.8651685393258427	0.826645264847512	0.7873194221508828	0.8162118780096308	0.40770465489566615	0.8154093097913323	0	0.8499197431781701	0.8418940609951846	0.8443017656500803	0.8322632423756019	0.8138041733547352	0.8025682182985554	0.8089887640449438	0.8274478330658106	0.8089887640449438	0.8081861958266453	0.8025682182985554	0.8330658105939005	0.8113964686998395	0.8370786516853933	0.7880710659898477	0.8796147672552167	0.8731942215088283	0.8579454253611557	0.8370786516853933	0.8226324237560193	
0.8574144486692015	0.9259028642590287	0.8662162162162163	0.8791989664082688	0.8381742738589212	0.7578796561604585	0.8740902474526928	0.8876063183475091	0.8182352941176471	0.8486739469578783	0.8370588235294117	0.8499197431781701	0	0.8258823529411765	0.8652941176470588	0.8170588235294117	0.84	0.8298906439854192	0.8476470588235294	0.8076470588235294	0.8244005641748943	0.8535294117647059	0.8652941176470588	0.8658823529411764	0.8864705882352941	0.8535294117647059	0.8578680203045685	0.9188235294117647	0.8958823529411765	0.8976470588235295	0.8535294117647059	0.8717647058823529	
0.876425855513308	0.9240348692403487	0.8594594594594595	0.8727390180878553	0.8236514522821576	0.7944126074498568	0.8704512372634643	0.8912515188335358	0.7931747673216132	0.8494539781591264	0.8298403193612774	0.8418940609951846	0.8258823529411765	0	0.850990099009901	0.8432343234323433	0.8419979612640163	0.7496962332928311	0.8252475247524752	0.8270564915758176	0.7947813822284908	0.8633879781420765	0.8698193411264612	0.8717821782178218	0.8917682926829268	0.8327625570776256	0.8388324873096447	0.9271070615034168	0.9185814185814186	0.8904867256637168	0.8514198782961461	0.8861386138613861	
0.8960709759188846	0.9420921544209215	0.8783783783783784	0.8804909560723514	0.851313969571231	0.8316618911174785	0.9002911208151383	0.9034021871202916	0.8567735263702172	0.8603744149765991	0.8672654690618763	0.8443017656500803	0.8652941176470588	0.850990099009901	0	0.8487348734873488	0.8807339449541285	0.4793438639125152	0.8333333333333334	0.8662041625371655	0.7722143864598026	0.8896174863387978	0.900106269925611	0.8936696340257171	0.9197154471544715	0.8909817351598174	0.8210659898477157	0.929384965831435	0.932067932067932	0.9214601769911505	0.9031440162271805	0.923837784371909	
0.8783269961977186	0.927148194271482	0.8648648648648649	0.875968992248062	0.8416320885200553	0.7815186246418339	0.8820960698689956	0.8912515188335358	0.8498349834983498	0.843213728549142	0.8261826182618262	0.8322632423756019	0.8170588235294117	0.8432343234323433	0.8487348734873488	0	0.8503850385038504	0.767314702308627	0.8091309130913091	0.8443344334433444	0.7665726375176305	0.8668866886688669	0.8767876787678768	0.8745874587458746	0.8938393839383938	0.8578767123287672	0.8375634517766497	0.923120728929385	0.9020902090209021	0.9054203539823009	0.8591859185918592	0.8778877887788779	
0.8624841571609633	0.9277708592777086	0.8425675675675676	0.8682170542635659	0.822268326417704	0.832378223495702	0.8427947598253275	0.8857837181044957	0.8578076525336091	0.8291731669266771	0.8674821610601428	0.8138041733547352	0.84	0.8419979612640163	0.8807339449541285	0.8503850385038504	0	0.8311057108140948	0.8628950050968399	0.8353720693170235	0.8201692524682651	0.8442622950819673	0.8645058448459086	0.8603465851172273	0.8812436289500509	0.8430365296803652	0.8134517766497462	0.9242596810933941	0.9067278287461774	0.8987831858407079	0.8572884811416922	0.8761467889908257	
0.8656527249683144	0.9265255292652553	0.8567567567567568	0.8649870801033591	0.8125864453665284	0.7958452722063037	0.863901018922853	0.8639125151883353	0.7478736330498177	0.8198127925117005	0.7284325637910085	0.8025682182985554	0.8298906439854192	0.7496962332928311	0.4793438639125152	0.767314702308627	0.8311057108140948	0	0.6816524908869988	0.7630619684082625	0.6770098730606487	0.8232077764277035	0.8377885783718104	0.824422843256379	0.8815309842041312	0.8414337788578372	0.7931472081218274	0.913730255164034	0.9021871202916161	0.8955042527339003	0.8414337788578372	0.8748481166464156	
0.858681875792142	0.9259028642590287	0.8675675675675676	0.8572351421188631	0.8201936376210235	0.7994269340974212	0.8551673944687045	0.8596597812879708	0.7916235780765254	0.8127925117004681	0.750998003992016	0.8089887640449438	0.8476470588235294	0.8252475247524752	0.8333333333333334	0.8091309130913091	0.8628950050968399	0.6816524908869988	0	0.8354806739345887	0.06276445698166432	0.8562841530054645	0.8538788522848034	0.8586956521739131	0.8953252032520326	0.821917808219178	0.7969543147208121	0.9197038724373576	0.9150849150849151	0.894358407079646	0.8387423935091278	0.8824110671936759	
0.8732572877059569	0.9240348692403487	0.8648648648648649	0.8695090439276486	0.843015214384509	0.8187679083094556	0.8653566229985444	0.8821385176184691	0.811271975180972	0.8494539781591264	0.812874251497006	0.8274478330658106	0.8076470588235294	0.8270564915758176	0.8662041625371655	0.8443344334433444	0.8353720693170235	0.7630619684082625	0.8354806739345887	0	0.8159379407616361	0.8426229508196721	0.8597236981934112	0.8587710604558969	0.8897357723577236	0.8447488584474886	0.8401015228426396	0.9288154897494305	0.9040959040959041	0.8921460176991151	0.859026369168357	0.8820614469772051	
0.8427362482369535	0.921015514809591	0.8617771509167842	0.8504936530324401	0.8166431593794076	0.8065902578796562	0.8551673944687045	0.8370944992947814	0.7729196050775741	0.8127925117004681	0.728490832157969	0.8089887640449438	0.8244005641748943	0.7947813822284908	0.7722143864598026	0.7665726375176305	0.8201692524682651	0.6770098730606487	0.06276445698166432	0.8159379407616361	0	0.8173483779971791	0.8180535966149506	0.8046544428772919	0.8547249647390691	0.7863187588152327	0.7969543147208121	0.9005641748942173	0.8913963328631875	0.883638928067701	0.7863187588152327	0.8377997179125529	
0.8599493029150824	0.9097135740971357	0.8581081081081081	0.8643410852713178	0.8374827109266944	0.8459885386819485	0.8573508005822417	0.8699878493317132	0.8568306010928962	0.8252730109204368	0.8508196721311475	0.8081861958266453	0.8535294117647059	0.8633879781420765	0.8896174863387978	0.8668866886688669	0.8442622950819673	0.8232077764277035	0.8562841530054645	0.8426229508196721	0.8173483779971791	0	0.8426229508196721	0.8595628415300547	0.8770491803278688	0.8424657534246576	0.8578680203045685	0.9197038724373576	0.9185792349726776	0.9032079646017699	0.8448087431693989	0.8327868852459016	
0.8574144486692015	0.9178082191780822	0.8331081081081081	0.8611111111111112	0.8257261410788381	0.829512893982808	0.8413391557496361	0.8602673147023087	0.8522848034006376	0.8338533541341654	0.8358129649309245	0.8025682182985554	0.8652941176470588	0.8698193411264612	0.900106269925611	0.8767876787678768	0.8645058448459086	0.8377885783718104	0.8538788522848034	0.8597236981934112	0.8180535966149506	0.8426229508196721	0	0.8283740701381509	0.8825717321997875	0.8321917808219178	0.8362944162436549	0.9197038724373576	0.924548352816153	0.8938053097345132	0.8379383634431455	0.8666312433581297	
0.8650190114068441	0.9165628891656289	0.8601351351351352	0.8675710594315246	0.8195020746887967	0.8510028653295129	0.8420669577874818	0.8541919805589308	0.8552223371251293	0.8408736349453978	0.8522954091816367	0.8330658105939005	0.8658823529411764	0.8717821782178218	0.8936696340257171	0.8745874587458746	0.8603465851172273	0.824422843256379	0.8586956521739131	0.8587710604558969	0.8046544428772919	0.8595628415300547	0.8283740701381509	0	0.8714430894308943	0.8019406392694064	0.8362944162436549	0.9191343963553531	0.9215784215784216	0.8938053097345132	0.8240365111561866	0.8782991202346041	
0.8643852978453739	0.9259028642590287	0.827027027027027	0.8229974160206718	0.8416320885200553	0.8674785100286533	0.839155749636099	0.8633049817739976	0.8841778697001034	0.8190327613104524	0.8836382113821138	0.8113964686998395	0.8864705882352941	0.8917682926829268	0.9197154471544715	0.8938393839383938	0.8812436289500509	0.8815309842041312	0.8953252032520326	0.8897357723577236	0.8547249647390691	0.8770491803278688	0.8825717321997875	0.8714430894308943	0	0.8767123287671232	0.7626903553299492	0.9117312072892938	0.9247967479674797	0.8938053097345132	0.8902439024390244	0.8897357723577236	
0.8498098859315589	0.9078455790784558	0.8472972972972973	0.8791989664082688	0.8319502074688797	0.8409742120343839	0.8682678311499272	0.8699878493317132	0.8321917808219178	0.8510140405616224	0.821917808219178	0.8370786516853933	0.8535294117647059	0.8327625570776256	0.8909817351598174	0.8578767123287672	0.8430365296803652	0.8414337788578372	0.821917808219178	0.8447488584474886	0.7863187588152327	0.8424657534246576	0.8321917808219178	0.8019406392694064	0.8767123287671232	0	0.850253807106599	0.9189497716894978	0.9035388127853882	0.889269406392694	0.0228310502283105	0.83162100456621	
0.8121827411167513	0.8578680203045685	0.7576142131979695	0.7296954314720813	0.8274111675126904	0.8375634517766497	0.817258883248731	0.800761421319797	0.8286802030456852	0.7880710659898477	0.8045685279187818	0.7880710659898477	0.8578680203045685	0.8388324873096447	0.8210659898477157	0.8375634517766497	0.8134517766497462	0.7931472081218274	0.7969543147208121	0.8401015228426396	0.7969543147208121	0.8578680203045685	0.8362944162436549	0.8362944162436549	0.7626903553299492	0.850253807106599	0	0.850253807106599	0.8515228426395939	0.817258883248731	0.850253807106599	0.8350253807106599	
0.8986058301647655	0.9514321295143213	0.8945945945945946	0.9011627906976745	0.9087136929460581	0.9083094555873925	0.9046579330422125	0.905224787363305	0.9202733485193622	0.8829953198127926	0.9202733485193622	0.8796147672552167	0.9188235294117647	0.9271070615034168	0.929384965831435	0.923120728929385	0.9242596810933941	0.913730255164034	0.9197038724373576	0.9288154897494305	0.9005641748942173	0.9197038724373576	0.9197038724373576	0.9191343963553531	0.9117312072892938	0.9189497716894978	0.850253807106599	0	0.9447608200455581	0.912870159453303	0.9191343963553531	0.9310933940774487	
0.8871989860583016	0.9246575342465754	0.8668918918918919	0.8824289405684754	0.9004149377593361	0.9011461318051576	0.9032023289665211	0.905224787363305	0.90641158221303	0.8798751950078003	0.9100899100899101	0.8731942215088283	0.8958823529411765	0.9185814185814186	0.932067932067932	0.9020902090209021	0.9067278287461774	0.9021871202916161	0.9150849150849151	0.9040959040959041	0.8913963328631875	0.9185792349726776	0.924548352816153	0.9215784215784216	0.9247967479674797	0.9035388127853882	0.8515228426395939	0.9447608200455581	0	0.9247787610619469	0.9117647058823529	0.9230769230769231	
0.8821292775665399	0.9140722291407223	0.8695945945945946	0.8733850129198967	0.8865836791147994	0.8739255014326648	0.8755458515283843	0.8900364520048603	0.8971238938053098	0.8650546021840874	0.8877212389380531	0.8579454253611557	0.8976470588235295	0.8904867256637168	0.9214601769911505	0.9054203539823009	0.8987831858407079	0.8955042527339003	0.894358407079646	0.8921460176991151	0.883638928067701	0.9032079646017699	0.8938053097345132	0.8938053097345132	0.8938053097345132	0.889269406392694	0.817258883248731	0.912870159453303	0.9247787610619469	0	0.8893805309734514	0.911504424778761	
0.8498098859315589	0.9078455790784558	0.8472972972972973	0.8791989664082688	0.8319502074688797	0.8409742120343839	0.8682678311499272	0.8699878493317132	0.8479834539813857	0.8510140405616224	0.8356997971602435	0.8370786516853933	0.8535294117647059	0.8514198782961461	0.9031440162271805	0.8591859185918592	0.8572884811416922	0.8414337788578372	0.8387423935091278	0.859026369168357	0.7863187588152327	0.8448087431693989	0.8379383634431455	0.8240365111561866	0.8902439024390244	0.0228310502283105	0.850253807106599	0.9191343963553531	0.9117647058823529	0.8893805309734514	0	0.8504056795131846	
0.8593155893536122	0.9184308841843088	0.8621621621621621	0.8598191214470284	0.8367911479944675	0.8610315186246418	0.8333333333333334	0.8633049817739976	0.8862461220268872	0.8330733229329174	0.8827345309381237	0.8226324237560193	0.8717647058823529	0.8861386138613861	0.923837784371909	0.8778877887788779	0.8761467889908257	0.8748481166464156	0.8824110671936759	0.8820614469772051	0.8377997179125529	0.8327868852459016	0.8666312433581297	0.8782991202346041	0.8897357723577236	0.83162100456621	0.8350253807106599	0.9310933940774487	0.9230769230769231	0.911504424778761	0.8504056795131846	0	
