0.9337837837837838	0.95	0.9581081081081081	0.9405405405405406	0.9648648648648649	0.9621621621621622	0.9378378378378378	0.9444444444444444	0.9527027027027027	0.9513513513513514	0	0.9608108108108108	0.9581081081081081	0.9554054054054054	0.9648648648648649	0.9391891891891891	0.9648648648648649	0.9405405405405406	0.9554054054054054	0.9310810810810811	0.9513513513513514	0.9702702702702702	0.9864864864864865	0.9502762430939227	0.9945945945945946	0.9527027027027027	0.9945945945945946	0.9581081081081081	0.9864864864864865	0.9527027027027027	
0.9578713968957872	0.9803695150115473	0.9801242236024845	0.9740406320541761	0.953862660944206	0.9044444444444445	0.9724137931034482	0.9428104575163399	0.9357218124341412	0.9608843537414966	0.9608108108108108	0	0.9498299319727891	0.9522184300341296	0.9013605442176871	0.9702380952380952	0.8714953271028038	0.9588550983899821	0.9498299319727891	0.9761904761904762	0.9591836734693877	0.9549393414211439	0.9777131782945736	0.962707182320442	0.9974489795918368	0.9761904761904762	0.9970530451866405	0.9846938775510204	0.9804421768707483	0.95578231292517	
0.9523281596452328	0.9757505773672055	0.9565217391304348	0.9604966139954854	0.971030042918455	0.9377777777777778	0.9655172413793104	0.9673202614379085	0.8946259220231823	0.9579288025889967	0.9581081081081081	0.9498299319727891	0	0.9445392491467577	0.9387096774193548	0.9747557003257329	0.9147196261682243	0.9302325581395349	0.9607679465776294	0.969439728353141	0.9776859504132231	0.9679376083188909	0.9806201550387597	0.9668508287292817	0.998389694041868	0.9772727272727273	0.9960707269155207	0.9808	0.9841269841269841	0.9766881028938906	
0.9401330376940134	0.9792147806004619	0.9677018633540373	0.9650112866817155	0.9603004291845494	0.9377777777777778	0.9655172413793104	0.9607843137254902	0.8893572181243414	0.9436860068259386	0.9554054054054054	0.9522184300341296	0.9445392491467577	0	0.939419795221843	0.9735494880546075	0.9170560747663551	0.9257602862254025	0.9496587030716723	0.9692832764505119	0.9522184300341296	0.962738301559792	0.9680232558139535	0.9502762430939227	0.9974402730375427	0.9735494880546075	0.9970530451866405	0.9795221843003413	0.9718430034129693	0.962457337883959	
0.9578713968957872	0.9792147806004619	0.9739130434782609	0.963882618510158	0.9517167381974249	0.7966666666666666	0.9724137931034482	0.9591503267973857	0.9367755532139094	0.9514563106796117	0.9648648648648649	0.9013605442176871	0.9387096774193548	0.939419795221843	0	0.9820846905537459	0.0	0.9382826475849732	0.9716193656093489	0.9762308998302207	0.9495867768595041	0.9133448873483535	0.938953488372093	0.9544198895027625	0.9975806451612903	0.9713804713804713	0.9960707269155207	0.9854838709677419	0.9491935483870968	0.9548387096774194	
0.9667405764966741	0.9757505773672055	0.9652173913043478	0.9424379232505643	0.9678111587982833	0.9766666666666667	0.9620689655172414	0.9591503267973857	0.9599578503688093	0.9771986970684039	0.9391891891891891	0.9702380952380952	0.9747557003257329	0.9735494880546075	0.9820846905537459	0	0.9742990654205608	0.9758497316636852	0.9741235392320534	0.9252971137521222	0.9760330578512396	0.9748700173310225	0.9922480620155039	0.9599447513812155	0.992671009771987	0.9595959595959596	0.9950884086444007	0.9796416938110749	0.989413680781759	0.9780130293159609	
0.955607476635514	0.9789719626168224	0.9739130434782609	0.9626168224299065	0.947429906542056	0.7862149532710281	0.9719626168224299	0.9591503267973857	0.9299065420560748	0.9299065420560748	0.9648648648648649	0.8714953271028038	0.9147196261682243	0.9170560747663551	0.0	0.9742990654205608	0	0.9252336448598131	0.9602803738317757	0.9672897196261683	0.9287383177570093	0.883177570093458	0.9264018691588785	0.9544198895027625	0.9964953271028038	0.9602803738317757	0.9953271028037384	0.9789719626168224	0.9264018691588785	0.9345794392523364	
0.9534368070953437	0.9688221709006929	0.9664596273291925	0.9661399548532731	0.9592274678111588	0.9244444444444444	0.960919540229885	0.9607843137254902	0.9125395152792413	0.8953488372093024	0.9405405405405406	0.9588550983899821	0.9302325581395349	0.9257602862254025	0.9382826475849732	0.9758497316636852	0.9252336448598131	0	0.9508050089445438	0.9669051878354203	0.9588550983899821	0.9713774597495528	0.9748062015503876	0.9502762430939227	0.9973166368515206	0.9722719141323792	0.9970530451866405	0.9695885509838998	0.9767441860465116	0.964221824686941	
0.9401330376940134	0.9803695150115473	0.9714285714285714	0.9492099322799097	0.9613733905579399	0.9633333333333334	0.9563218390804598	0.9558823529411765	0.9409905163329821	0.9574290484140233	0.9554054054054054	0.9498299319727891	0.9607679465776294	0.9496587030716723	0.9716193656093489	0.9741235392320534	0.9602803738317757	0.9508050089445438	0	0.9685908319185059	0.9757929883138564	0.9800693240901213	0.9912790697674418	0.9585635359116023	0.9974958263772955	0.9739057239057239	0.9921414538310412	0.9799666110183639	0.9924874791318865	0.9774624373956594	
0.9600886917960089	0.9665127020785219	0.9403726708074535	0.9446952595936795	0.9592274678111588	0.9633333333333334	0.9528735632183908	0.954248366013072	0.9673340358271865	0.9719864176570459	0.9310810810810811	0.9761904761904762	0.969439728353141	0.9692832764505119	0.9762308998302207	0.9252971137521222	0.9672897196261683	0.9669051878354203	0.9685908319185059	0	0.966044142614601	0.9748700173310225	0.9844961240310077	0.9433701657458563	0.9974533106960951	0.9617996604414262	0.9950884086444007	0.967741935483871	0.9855687606112055	0.9643463497453311	
0.9600886917960089	0.9722863741339491	0.977639751552795	0.9717832957110609	0.9474248927038627	0.9444444444444444	0.9724137931034482	0.954248366013072	0.9694415173867229	0.9710743801652892	0.9513513513513514	0.9591836734693877	0.9776859504132231	0.9522184300341296	0.9495867768595041	0.9760330578512396	0.9287383177570093	0.9588550983899821	0.9757929883138564	0.966044142614601	0	0.9566724436741768	0.9622093023255814	0.9406077348066298	0.9975206611570248	0.9772727272727273	0.9950884086444007	0.9826446280991735	0.9677685950413223	0.9198347107438016	
0.9512195121951219	0.9792147806004619	0.9726708074534162	0.9593679458239278	0.9667381974248928	0.93	0.9758620689655172	0.9558823529411765	0.964172813487882	0.9800693240901213	0.9702702702702702	0.9549393414211439	0.9679376083188909	0.962738301559792	0.9133448873483535	0.9748700173310225	0.883177570093458	0.9713774597495528	0.9800693240901213	0.9748700173310225	0.9566724436741768	0	0.9234496124031008	0.9447513812154696	0.9965337954939342	0.9800693240901213	0.9921414538310412	0.9852686308492201	0.8986135181975736	0.9610051993067591	
0.975609756097561	0.9849884526558892	0.9813664596273292	0.9582392776523702	0.973175965665236	0.9444444444444444	0.9919540229885058	0.9803921568627451	0.9915700737618546	0.9844961240310077	0.9864864864864865	0.9777131782945736	0.9806201550387597	0.9680232558139535	0.938953488372093	0.9922480620155039	0.9264018691588785	0.9748062015503876	0.9912790697674418	0.9844961240310077	0.9622093023255814	0.9234496124031008	0	0.9488950276243094	1.0	0.9912790697674418	0.9931237721021611	0.9922480620155039	0.23546511627906977	0.9583333333333334	
0.9502762430939227	0.9709944751381215	0.9696132596685083	0.9419889502762431	0.9488950276243094	0.9488950276243094	0.9585635359116023	0.954248366013072	0.9640883977900553	0.9516574585635359	0.9502762430939227	0.962707182320442	0.9668508287292817	0.9502762430939227	0.9544198895027625	0.9599447513812155	0.9544198895027625	0.9502762430939227	0.9585635359116023	0.9433701657458563	0.9406077348066298	0.9447513812154696	0.9488950276243094	0	0.9958563535911602	0.9613259668508287	0.9917127071823204	0.9709944751381215	0.9488950276243094	0.9406077348066298	
0.9966740576496674	1.0	1.0	0.9966139954853274	0.9946351931330472	0.9966666666666667	0.9954022988505747	0.9950980392156863	0.9968387776606955	0.9951456310679612	0.9945945945945946	0.9974489795918368	0.998389694041868	0.9974402730375427	0.9975806451612903	0.992671009771987	0.9964953271028038	0.9973166368515206	0.9974958263772955	0.9974533106960951	0.9975206611570248	0.9965337954939342	1.0	0.9958563535911602	0	0.9966329966329966	0.9675834970530451	1.0	1.0	0.9943639291465378	
0.9634146341463414	0.9803695150115473	0.9664596273291925	0.9672686230248307	0.9678111587982833	0.9688888888888889	0.9655172413793104	0.9477124183006536	0.9673340358271865	0.9713804713804713	0.9527027027027027	0.9761904761904762	0.9772727272727273	0.9735494880546075	0.9713804713804713	0.9595959595959596	0.9602803738317757	0.9722719141323792	0.9739057239057239	0.9617996604414262	0.9772727272727273	0.9800693240901213	0.9912790697674418	0.9613259668508287	0.9966329966329966	0	0.9911591355599214	0.9831649831649831	0.9924242424242424	0.9781144781144782	
0.9878048780487805	0.9988452655889145	1.0	0.9808126410835214	0.9935622317596566	0.9955555555555555	0.993103448275862	0.9852941176470589	0.9968387776606955	0.9970530451866405	0.9945945945945946	0.9970530451866405	0.9960707269155207	0.9970530451866405	0.9960707269155207	0.9950884086444007	0.9953271028037384	0.9970530451866405	0.9921414538310412	0.9950884086444007	0.9950884086444007	0.9921414538310412	0.9931237721021611	0.9917127071823204	0.9675834970530451	0.9911591355599214	0	0.9960707269155207	0.9931237721021611	0.9960707269155207	
0.9722838137472284	0.9803695150115473	0.9677018633540373	0.9683972911963883	0.973175965665236	0.98	0.9724137931034482	0.9722222222222222	0.9747102212855637	0.9741100323624595	0.9581081081081081	0.9846938775510204	0.9808	0.9795221843003413	0.9854838709677419	0.9796416938110749	0.9789719626168224	0.9695885509838998	0.9799666110183639	0.967741935483871	0.9826446280991735	0.9852686308492201	0.9922480620155039	0.9709944751381215	1.0	0.9831649831649831	0.9960707269155207	0	0.9936	0.979903536977492	
0.9778270509977827	0.9849884526558892	0.9801242236024845	0.9661399548532731	0.9742489270386266	0.9444444444444444	0.9919540229885058	0.9803921568627451	0.9915700737618546	0.9870550161812298	0.9864864864864865	0.9804421768707483	0.9841269841269841	0.9718430034129693	0.9491935483870968	0.989413680781759	0.9264018691588785	0.9767441860465116	0.9924874791318865	0.9855687606112055	0.9677685950413223	0.8986135181975736	0.23546511627906977	0.9488950276243094	1.0	0.9924242424242424	0.9931237721021611	0.9936	0	0.9734726688102894	
0.9545454545454546	0.9688221709006929	0.9714285714285714	0.9683972911963883	0.9377682403433476	0.9377777777777778	0.9712643678160919	0.9575163398692811	0.9704952581664911	0.9733009708737864	0.9527027027027027	0.95578231292517	0.9766881028938906	0.962457337883959	0.9548387096774194	0.9780130293159609	0.9345794392523364	0.964221824686941	0.9774624373956594	0.9643463497453311	0.9198347107438016	0.9610051993067591	0.9583333333333334	0.9406077348066298	0.9943639291465378	0.9781144781144782	0.9960707269155207	0.979903536977492	0.9734726688102894	0	
