0.9164835164835164	0.9021978021978022	0.9076923076923077	0.8967032967032967	0.9010989010989011	0.9175824175824175	0.8989010989010989	0.8978021978021978	0.4747252747252747	0.9208791208791208	0	0.9142857142857143	0.5241758241758242	0.8802197802197802	0.9241758241758242	0.8967032967032967	0.9087912087912088	0.8095238095238095	0.9098901098901099	0.9076923076923077	0.9274725274725275	0.8235294117647058	0.9131868131868132	0.9164835164835164	0.8813186813186813	0.9076923076923077	
0.9512779552715654	0.9014989293361885	0.9065495207667732	0.9044401544401545	0.9227574750830565	0.7984014209591475	0.9057815845824411	0.9281150159744409	0.9305111821086262	0.9257188498402555	0.9142857142857143	0	0.922365988909427	0.9121405750798722	0.902555910543131	0.9121405750798722	0.8642172523961661	0.8373015873015873	0.873795761078998	0.9153354632587859	0.9592651757188498	0.8547794117647058	0.9376996805111821	0.952076677316294	0.9353035143769968	0.9153354632587859	
0.9232902033271719	0.9057815845824411	0.911275415896488	0.9111969111969112	0.9140480591497228	0.9251386321626618	0.9036402569593148	0.9057301293900185	0.45933456561922364	0.9269870609981515	0.5241758241758242	0.922365988909427	0	0.8853974121996303	0.9297597042513863	0.8983364140480592	0.9158964879852126	0.7896825396825397	0.9152215799614644	0.9177449168207024	0.9500924214417745	0.8290441176470589	0.9353049907578558	0.9297597042513863	0.9057301293900185	0.9177449168207024	
0.94375	0.8940042826552462	0.9127423822714681	0.8667953667953668	0.9078073089700996	0.8987566607460036	0.9047109207708779	0.9284591194968553	0.9130747126436781	0.9028974158183242	0.8802197802197802	0.9121405750798722	0.8853974121996303	0	0.9387096774193548	0.9256578947368421	0.8663220088626292	0.0	0.8747591522157996	0.9194587628865979	0.9621733149931224	0.8400735294117647	0.9477124183006536	0.9516752577319587	0.9452319587628866	0.9194587628865979	
0.959375	0.9282655246252677	0.9480609418282548	0.915057915057915	0.9053156146179402	0.9218472468916519	0.9132762312633833	0.9418238993710691	0.9482758620689655	0.9295223179326546	0.9241758241758242	0.902555910543131	0.9297597042513863	0.9387096774193548	0	0.9447368421052632	0.9231905465288035	0.873015873015873	0.905587668593449	0.947741935483871	0.9580467675378267	0.8860294117647058	0.9607843137254902	0.9670967741935483	0.9535483870967741	0.947741935483871	
0.9453125	0.9068522483940042	0.9293628808864266	0.9025096525096525	0.9260797342192691	0.8960923623445826	0.9186295503211992	0.934748427672956	0.9209770114942529	0.9169929522317932	0.8967032967032967	0.9121405750798722	0.8983364140480592	0.9256578947368421	0.9447368421052632	0	0.9091580502215657	0.8293650793650794	0.9123314065510597	0.9427631578947369	0.9546079779917469	0.84375	0.9559210526315789	0.9664473684210526	0.9361842105263158	0.9427631578947369	
0.9515625	0.9089935760171306	0.9150664697193501	0.890926640926641	0.9194352159468439	0.8632326820603907	0.9164882226980728	0.934748427672956	0.9327917282127031	0.898981989036805	0.9087912087912088	0.8642172523961661	0.9158964879852126	0.8663220088626292	0.9231905465288035	0.9091580502215657	0	0.7956349206349206	0.8930635838150289	0.9187592319054653	0.9623338257016248	0.8584558823529411	0.946824224519941	0.9527326440177253	0.9394387001477105	0.9187592319054653	
0.8888888888888888	0.8373015873015873	0.7817460317460317	0.7797619047619048	0.8373015873015873	0.8353174603174603	0.8551587301587301	0.8611111111111112	0.7896825396825397	0.8412698412698413	0.8095238095238095	0.8373015873015873	0.7896825396825397	0.0	0.873015873015873	0.8293650793650794	0.7956349206349206	0	0.8234126984126984	0.7976190476190477	0.9146825396825397	0.8392857142857143	0.8412698412698413	0.873015873015873	0.8611111111111112	0.7976190476190477	
0.9354527938342967	0.8832976445396146	0.884393063583815	0.8996138996138996	0.9123314065510597	0.9026974951830443	0.9057815845824411	0.8930635838150289	0.9142581888246628	0.8998073217726397	0.9098901098901099	0.873795761078998	0.9152215799614644	0.8747591522157996	0.905587668593449	0.9123314065510597	0.8930635838150289	0.8234126984126984	0	0.8554913294797688	0.9499036608863198	0.8161764705882353	0.9036608863198459	0.9450867052023122	0.918111753371869	0.8554913294797688	
0.95234375	0.8961456102783726	0.9279778393351801	0.9034749034749034	0.9393687707641196	0.8960923623445826	0.8907922912205567	0.9174528301886793	0.9367816091954023	0.9373531714956931	0.9076923076923077	0.9153354632587859	0.9177449168207024	0.9194587628865979	0.947741935483871	0.9427631578947369	0.9187592319054653	0.7976190476190477	0.8554913294797688	0	0.9607977991746905	0.8584558823529411	0.9483660130718954	0.9616352201257862	0.9471698113207547	0.059748427672955975	
0.97265625	0.936830835117773	0.9653739612188366	0.9343629343629344	0.9526578073089701	0.9502664298401421	0.9421841541755889	0.9591194968553459	0.9525862068965517	0.9514487079091621	0.9274725274725275	0.9592651757188498	0.9500924214417745	0.9621733149931224	0.9580467675378267	0.9546079779917469	0.9623338257016248	0.9146825396825397	0.9499036608863198	0.9607977991746905	0	0.9209558823529411	0.9594222833562586	0.9704264099037139	0.9621733149931224	0.9607977991746905	
0.8860294117647058	0.8455882352941176	0.8400735294117647	0.8400735294117647	0.8713235294117647	0.8621323529411765	0.8455882352941176	0.8492647058823529	0.8253676470588235	0.8639705882352942	0.8235294117647058	0.8547794117647058	0.8290441176470589	0.8400735294117647	0.8860294117647058	0.84375	0.8584558823529411	0.8392857142857143	0.8161764705882353	0.8584558823529411	0.9209558823529411	0	0.8584558823529411	0.8676470588235294	0.8088235294117647	0.8584558823529411	
0.95078125	0.917558886509636	0.9487534626038782	0.918918918918919	0.9443521594684385	0.9262877442273535	0.9314775160599572	0.9410377358490566	0.9497126436781609	0.9459671104150352	0.9131868131868132	0.9376996805111821	0.9353049907578558	0.9477124183006536	0.9607843137254902	0.9559210526315789	0.946824224519941	0.8412698412698413	0.9036608863198459	0.9483660130718954	0.9594222833562586	0.8584558823529411	0	0.9581699346405229	0.9509803921568627	0.9483660130718954	
0.96015625	0.9400428265524625	0.9632963988919667	0.944980694980695	0.9485049833887044	0.9511545293072824	0.9293361884368309	0.9512578616352201	0.9454022988505747	0.9553641346906813	0.9164835164835164	0.952076677316294	0.9297597042513863	0.9516752577319587	0.9670967741935483	0.9664473684210526	0.9527326440177253	0.873015873015873	0.9450867052023122	0.9616352201257862	0.9704264099037139	0.8676470588235294	0.9581699346405229	0	0.9595238095238096	0.9636904761904762	
0.92421875	0.9164882226980728	0.943213296398892	0.8938223938223938	0.9443521594684385	0.9209591474245116	0.9047109207708779	0.89937106918239	0.9209770114942529	0.9436178543461238	0.8813186813186813	0.9353035143769968	0.9057301293900185	0.9452319587628866	0.9535483870967741	0.9361842105263158	0.9394387001477105	0.8611111111111112	0.918111753371869	0.9471698113207547	0.9621733149931224	0.8088235294117647	0.9509803921568627	0.9595238095238096	0	0.9516685845799769	
0.95234375	0.8961456102783726	0.9279778393351801	0.9005791505791506	0.9393687707641196	0.8960923623445826	0.8907922912205567	0.9174528301886793	0.9367816091954023	0.9373531714956931	0.9076923076923077	0.9153354632587859	0.9177449168207024	0.9194587628865979	0.947741935483871	0.9427631578947369	0.9187592319054653	0.7976190476190477	0.8554913294797688	0.059748427672955975	0.9607977991746905	0.8584558823529411	0.9483660130718954	0.9636904761904762	0.9516685845799769	0	
