0.8555555555555555	0.8351063829787234	0.8644444444444445	0.8444444444444444	0.8644444444444445	0.9244444444444444	0.9533333333333334	0.7511111111111111	0.76	0.7955555555555556	0	0.8244444444444444	0.8022222222222222	0.8111111111111111	0.8466666666666667	0.7666666666666667	0.8155555555555556	0.7533333333333333	0.7466666666666667	0.8488888888888889	0.7466666666666667	0.7466666666666667	0.7933333333333333	0.7466666666666667	0.8133333333333334	0.8755555555555555	0.8422222222222222	0.8044444444444444	0.8155555555555556	0.8422222222222222	0.9266666666666666	0.84	0.9244444444444444	0.84	0.8155555555555556	0.8644444444444445	
0.9321192052980133	0.7819148936170213	0.9072847682119205	0.8973509933774835	0.902317880794702	0.9271523178807947	0.9718543046357616	0.8758278145695364	0.7864238410596026	0.8774834437086093	0.8244444444444444	0	0.8990066225165563	0.9188741721854304	0.8841059602649006	0.8890728476821192	0.8973509933774835	0.8774834437086093	0.8543046357615894	0.8956953642384106	0.8543046357615894	0.8741721854304636	0.8758278145695364	0.8741721854304636	0.8460264900662252	0.9321192052980133	0.9072847682119205	0.8377483443708609	0.8990066225165563	0.8625827814569537	0.9470198675496688	0.8956953642384106	0.9437086092715232	0.8874172185430463	0.8990066225165563	0.9105960264900662	
0.9451672862453532	0.851063829787234	0.9292343387470998	0.8832236842105263	0.9274193548387096	0.9626436781609196	0.9812362030905077	0.8917835671342685	0.9331550802139037	0.8807588075880759	0.8022222222222222	0.8990066225165563	0	0.9370300751879699	0.8638573743922204	0.9015151515151515	0.8936170212765957	0.8675986842105263	0.9443620178041543	0.9418789808917197	0.9426605504587156	0.9003350083752094	0.9070208728652751	0.8695054945054945	0.9296028880866426	0.9523449319213313	0.9542586750788643	0.9383333333333334	0.8963963963963963	0.9253611556982343	0.9650959860383944	0.9305317324185248	0.9716828478964401	0.9464882943143813	0.9308270676691729	0.9505649717514124	
0.9266917293233082	0.8962765957446809	0.951276102088167	0.9210526315789473	0.9516129032258065	0.9626436781609196	0.9713024282560706	0.9348697394789579	0.9125939849624061	0.9214092140921409	0.8111111111111111	0.9188741721854304	0.9370300751879699	0	0.9445488721804511	0.9445488721804511	0.9379699248120301	0.9125939849624061	0.9276315789473685	0.9285714285714286	0.9276315789473685	0.9454887218045113	0.928842504743833	0.9217032967032966	0.9285714285714286	0.9595864661654135	0.9464285714285714	0.9398496240601504	0.9121621621621622	0.9097744360902256	0.9765037593984962	0.931390977443609	0.981203007518797	0.9257518796992481	0.9238721804511278	0.9445488721804511	
0.9368029739776952	0.848404255319149	0.9153132250580046	0.881578947368421	0.8917050691244239	0.9473180076628352	0.9812362030905077	0.8707414829659319	0.9215686274509803	0.8563685636856369	0.8466666666666667	0.8841059602649006	0.8638573743922204	0.9445488721804511	0	0.8998316498316499	0.8881685575364667	0.8766447368421053	0.9222042139384117	0.9376012965964343	0.9222042139384117	0.8567839195979899	0.8984819734345351	0.8598901098901099	0.9106498194945848	0.9505672609400324	0.9497568881685575	0.9091666666666667	0.8716216216216216	0.9035656401944895	0.9589877835951134	0.9168096054888508	0.9675850891410048	0.9506688963210702	0.8946515397082658	0.9384116693679092	
0.9433085501858736	0.8377659574468085	0.9164733178654292	0.9111842105263158	0.9009216589861752	0.9540229885057471	0.9757174392935982	0.87374749498998	0.9126559714795008	0.8970189701897019	0.7666666666666667	0.8890728476821192	0.9015151515151515	0.9445488721804511	0.8998316498316499	0	0.898989898989899	0.882996632996633	0.9057239057239057	0.9419191919191919	0.9057239057239057	0.8619528619528619	0.9022770398481973	0.8365384615384616	0.898014440433213	0.9461279461279462	0.9393939393939394	0.9141414141414141	0.8963963963963963	0.914983164983165	0.9720767888307156	0.9202401372212693	0.9629629629629629	0.9537037037037037	0.9082491582491582	0.9410774410774411	
0.9330855018587361	0.8537234042553191	0.9222737819025522	0.8865131578947368	0.8974654377880185	0.9482758620689655	0.977924944812362	0.8867735470941884	0.9233511586452763	0.8794037940379403	0.8155555555555556	0.8973509933774835	0.8936170212765957	0.9379699248120301	0.8881685575364667	0.898989898989899	0	0.8667763157894737	0.9346504559270516	0.9410828025477707	0.9342507645259939	0.9020100502512562	0.9070208728652751	0.8818681318681318	0.9070397111913358	0.9582066869300911	0.9526813880126183	0.9175	0.8862612612612613	0.9181380417335474	0.9642233856893543	0.9099485420240138	0.9644012944983819	0.9548494983277592	0.9080547112462006	0.9399696048632219	
0.9358736059479554	0.8271276595744681	0.9164733178654292	0.8651315789473685	0.902073732718894	0.9425287356321839	0.9713024282560706	0.8937875751503006	0.9055258467023173	0.8807588075880759	0.7533333333333333	0.8774834437086093	0.8675986842105263	0.9125939849624061	0.8766447368421053	0.882996632996633	0.8667763157894737	0	0.897203947368421	0.9399671052631579	0.897203947368421	0.8944723618090452	0.8586337760910816	0.8722527472527473	0.8844765342960289	0.9564144736842105	0.9292763157894737	0.905	0.9155405405405406	0.9037828947368421	0.956369982547993	0.9219554030874786	0.96875	0.9448160535117057	0.921875	0.9350328947368421	
0.9516728624535316	0.8085106382978723	0.9083526682134571	0.875	0.8997695852534562	0.960727969348659	0.9812362030905077	0.8717434869739479	0.9001782531194296	0.907859078590786	0.7466666666666667	0.8543046357615894	0.9443620178041543	0.9276315789473685	0.9222042139384117	0.9057239057239057	0.9346504559270516	0.897203947368421	0	0.945859872611465	0.0	0.9154103852596315	0.9259962049335864	0.885989010989011	0.907942238267148	0.9523449319213313	0.9479495268138801	0.8933333333333333	0.9076576576576577	0.9309791332263242	0.9720767888307156	0.9279588336192109	0.9733009708737864	0.9306020066889632	0.9255639097744361	0.9428783382789317	
0.9479553903345725	0.8537234042553191	0.9269141531322506	0.9111842105263158	0.9251152073732719	0.9655172413793104	0.9812362030905077	0.9298597194388778	0.9340463458110517	0.8915989159891599	0.8488888888888889	0.8956953642384106	0.9418789808917197	0.9285714285714286	0.9376012965964343	0.9419191919191919	0.9410828025477707	0.9399671052631579	0.945859872611465	0	0.945859872611465	0.9413735343383585	0.9278937381404174	0.9038461538461539	0.927797833935018	0.9625796178343949	0.9530254777070064	0.9433333333333334	0.918918918918919	0.9165329052969502	0.9720767888307156	0.9339622641509434	0.970873786407767	0.9506688963210702	0.9426751592356688	0.9546178343949044	
0.9516728624535316	0.8085106382978723	0.9083526682134571	0.875	0.8997695852534562	0.960727969348659	0.9812362030905077	0.8717434869739479	0.9001782531194296	0.907859078590786	0.7466666666666667	0.8543046357615894	0.9426605504587156	0.9276315789473685	0.9222042139384117	0.9057239057239057	0.9342507645259939	0.897203947368421	0.0	0.945859872611465	0	0.9154103852596315	0.9259962049335864	0.885989010989011	0.907942238267148	0.9518348623853211	0.9479495268138801	0.8933333333333333	0.9076576576576577	0.9309791332263242	0.9720767888307156	0.9279588336192109	0.9733009708737864	0.9306020066889632	0.9243119266055045	0.941131498470948	
0.949814126394052	0.8377659574468085	0.9211136890951276	0.9095394736842105	0.9009216589861752	0.9511494252873564	0.9768211920529801	0.8416833667334669	0.9028520499108734	0.8929539295392954	0.7466666666666667	0.8741721854304636	0.9003350083752094	0.9454887218045113	0.8567839195979899	0.8619528619528619	0.9020100502512562	0.8944723618090452	0.9154103852596315	0.9413735343383585	0.9154103852596315	0	0.9231499051233396	0.0	0.9016245487364621	0.9430485762144054	0.9346733668341709	0.9020100502512562	0.9076576576576577	0.9128978224455612	0.9677137870855148	0.9262435677530018	0.9690117252931323	0.9463986599664992	0.9179229480737019	0.9430485762144054	
0.9316888045540797	0.851063829787234	0.931554524361949	0.9013157894736842	0.913594470046083	0.9530651340996169	0.977924944812362	0.908817635270541	0.9127134724857685	0.8915989159891599	0.7933333333333333	0.8758278145695364	0.9070208728652751	0.928842504743833	0.8984819734345351	0.9022770398481973	0.9070208728652751	0.8586337760910816	0.9259962049335864	0.9278937381404174	0.9259962049335864	0.9231499051233396	0	0.8887362637362637	0.9155597722960152	0.9440227703984819	0.9354838709677419	0.9079696394686907	0.9132882882882883	0.9127134724857685	0.9639468690702088	0.9127134724857685	0.967741935483871	0.9440227703984819	0.926944971537002	0.9402277039848197	
0.9326923076923077	0.8377659574468085	0.9203296703296703	0.9095394736842105	0.9065934065934066	0.9532967032967034	0.9711538461538461	0.8104395604395604	0.8585164835164835	0.8914835164835165	0.7466666666666667	0.8741721854304636	0.8695054945054945	0.9217032967032966	0.8598901098901099	0.8365384615384616	0.8818681318681318	0.8722527472527473	0.885989010989011	0.9038461538461539	0.885989010989011	0.0	0.8887362637362637	0	0.8791208791208791	0.907967032967033	0.8928571428571429	0.8681318681318682	0.8873626373626373	0.875	0.9491758241758241	0.9052197802197802	0.9532967032967034	0.9120879120879121	0.8873626373626373	0.9148351648351648	
0.9256505576208178	0.7446808510638298	0.9106728538283063	0.8930921052631579	0.8974654377880185	0.921455938697318	0.9690949227373068	0.8957915831663327	0.8763537906137184	0.8848238482384824	0.8133333333333334	0.8460264900662252	0.9296028880866426	0.9285714285714286	0.9106498194945848	0.898014440433213	0.9070397111913358	0.8844765342960289	0.907942238267148	0.927797833935018	0.907942238267148	0.9016245487364621	0.9155597722960152	0.8791208791208791	0	0.9530685920577617	0.9223826714801444	0.8772563176895307	0.9234234234234234	0.881768953068592	0.9638989169675091	0.9007220216606499	0.9602888086642599	0.9422382671480144	0.9214801444043321	0.9232851985559567	
0.9535315985130112	0.9042553191489362	0.9559164733178654	0.9358552631578947	0.9608294930875576	0.9415708812260536	0.9602649006622517	0.93687374749499	0.9420677361853832	0.9363143631436315	0.8755555555555555	0.9321192052980133	0.9523449319213313	0.9595864661654135	0.9505672609400324	0.9461279461279462	0.9582066869300911	0.9564144736842105	0.9523449319213313	0.9625796178343949	0.9518348623853211	0.9430485762144054	0.9440227703984819	0.907967032967033	0.9530685920577617	0	0.9660883280757098	0.9508333333333333	0.9358108108108109	0.956661316211878	0.9842931937172775	0.9579759862778731	0.9838187702265372	0.967391304347826	0.9546142208774584	0.9750378214826021	
0.9507434944237918	0.8670212765957447	0.9327146171693735	0.9111842105263158	0.9308755760368663	0.9521072796934866	0.9624724061810155	0.9268537074148296	0.9349376114081996	0.9200542005420054	0.8422222222222222	0.9072847682119205	0.9542586750788643	0.9464285714285714	0.9497568881685575	0.9393939393939394	0.9526813880126183	0.9292763157894737	0.9479495268138801	0.9530254777070064	0.9479495268138801	0.9346733668341709	0.9354838709677419	0.8928571428571429	0.9223826714801444	0.9660883280757098	0	0.9483333333333334	0.9324324324324325	0.9341894060995185	0.9659685863874345	0.9451114922813036	0.9700647249190939	0.9498327759197325	0.9526813880126183	0.943217665615142	
0.9414498141263941	0.776595744680851	0.9048723897911833	0.8980263157894737	0.8986175115207373	0.8908045977011494	0.9746136865342163	0.8857715430861723	0.8805704099821747	0.8658536585365854	0.8044444444444444	0.8377483443708609	0.9383333333333334	0.9398496240601504	0.9091666666666667	0.9141414141414141	0.9175	0.905	0.8933333333333333	0.9433333333333334	0.8933333333333333	0.9020100502512562	0.9079696394686907	0.8681318681318682	0.8772563176895307	0.9508333333333333	0.9483333333333334	0	0.9222972972972973	0.9033333333333333	0.9720767888307156	0.9108061749571184	0.965	0.9456521739130435	0.9291666666666667	0.9141666666666667	
0.9380630630630631	0.8537234042553191	0.9338747099767981	0.912828947368421	0.934331797235023	0.9617117117117117	0.9808558558558559	0.8963963963963963	0.918918918918919	0.9051490514905149	0.8155555555555556	0.8990066225165563	0.8963963963963963	0.9121621621621622	0.8716216216216216	0.8963963963963963	0.8862612612612613	0.9155405405405406	0.9076576576576577	0.918918918918919	0.9076576576576577	0.9076576576576577	0.9132882882882883	0.8873626373626373	0.9234234234234234	0.9358108108108109	0.9324324324324325	0.9222972972972973	0	0.9121621621621622	0.963963963963964	0.9166666666666666	0.9605855855855856	0.9403153153153153	0.12950450450450451	0.9335585585585585	
0.9135687732342007	0.8324468085106383	0.8851508120649652	0.899671052631579	0.8974654377880185	0.9482758620689655	0.9580573951434879	0.8967935871743486	0.893048128342246	0.8929539295392954	0.8422222222222222	0.8625827814569537	0.9253611556982343	0.9097744360902256	0.9035656401944895	0.914983164983165	0.9181380417335474	0.9037828947368421	0.9309791332263242	0.9165329052969502	0.9309791332263242	0.9128978224455612	0.9127134724857685	0.875	0.881768953068592	0.956661316211878	0.9341894060995185	0.9033333333333333	0.9121621621621622	0	0.9659685863874345	0.9219554030874786	0.9563106796116505	0.9431438127090301	0.9141252006420546	0.9117174959871589	
0.9814126394052045	0.9148936170212766	0.962877030162413	0.9226973684210527	0.9608294930875576	0.985632183908046	0.9911699779249448	0.9659318637274549	0.9652406417112299	0.9417344173441734	0.9266666666666666	0.9470198675496688	0.9650959860383944	0.9765037593984962	0.9589877835951134	0.9720767888307156	0.9642233856893543	0.956369982547993	0.9720767888307156	0.9720767888307156	0.9720767888307156	0.9677137870855148	0.9639468690702088	0.9491758241758241	0.9638989169675091	0.9842931937172775	0.9659685863874345	0.9720767888307156	0.963963963963964	0.9659685863874345	0	0.956369982547993	0.9642233856893543	0.9668411867364747	0.9720767888307156	0.9642233856893543	
0.9144981412639405	0.8537234042553191	0.9222737819025522	0.9029605263157895	0.8836405529953917	0.9444444444444444	0.9812362030905077	0.9028056112224448	0.9171122994652406	0.8902439024390244	0.84	0.8956953642384106	0.9305317324185248	0.931390977443609	0.9168096054888508	0.9202401372212693	0.9099485420240138	0.9219554030874786	0.9279588336192109	0.9339622641509434	0.9279588336192109	0.9262435677530018	0.9127134724857685	0.9052197802197802	0.9007220216606499	0.9579759862778731	0.9451114922813036	0.9108061749571184	0.9166666666666666	0.9219554030874786	0.956369982547993	0	0.9639794168096055	0.9468267581475128	0.9253859348198971	0.9339622641509434	
0.9767657992565055	0.925531914893617	0.9477958236658933	0.930921052631579	0.9527649769585254	0.9837164750957854	0.9944812362030905	0.9629258517034068	0.9616755793226381	0.9525745257452575	0.9244444444444444	0.9437086092715232	0.9716828478964401	0.981203007518797	0.9675850891410048	0.9629629629629629	0.9644012944983819	0.96875	0.9733009708737864	0.970873786407767	0.9733009708737864	0.9690117252931323	0.967741935483871	0.9532967032967034	0.9602888086642599	0.9838187702265372	0.9700647249190939	0.965	0.9605855855855856	0.9563106796116505	0.9642233856893543	0.9639794168096055	0	0.9657190635451505	0.970873786407767	0.9644012944983819	
0.95817843866171	0.8430851063829787	0.8990719257540604	0.84375	0.9066820276497696	0.9492337164750958	0.977924944812362	0.9338677354709419	0.9278074866310161	0.9159891598915989	0.84	0.8874172185430463	0.9464882943143813	0.9257518796992481	0.9506688963210702	0.9537037037037037	0.9548494983277592	0.9448160535117057	0.9306020066889632	0.9506688963210702	0.9306020066889632	0.9463986599664992	0.9440227703984819	0.9120879120879121	0.9422382671480144	0.967391304347826	0.9498327759197325	0.9456521739130435	0.9403153153153153	0.9431438127090301	0.9668411867364747	0.9468267581475128	0.9657190635451505	0	0.955685618729097	0.9423076923076923	
0.9442379182156134	0.8537234042553191	0.925754060324826	0.912828947368421	0.913594470046083	0.9597701149425287	0.9812362030905077	0.8927855711422845	0.9331550802139037	0.9051490514905149	0.8155555555555556	0.8990066225165563	0.9308270676691729	0.9238721804511278	0.8946515397082658	0.9082491582491582	0.9080547112462006	0.921875	0.9255639097744361	0.9426751592356688	0.9243119266055045	0.9179229480737019	0.926944971537002	0.8873626373626373	0.9214801444043321	0.9546142208774584	0.9526813880126183	0.9291666666666667	0.12950450450450451	0.9141252006420546	0.9720767888307156	0.9253859348198971	0.970873786407767	0.955685618729097	0	0.9518796992481203	
0.9433085501858736	0.8696808510638298	0.9060324825986079	0.8733552631578947	0.8963133640552995	0.9425287356321839	0.9558498896247241	0.9348697394789579	0.9278074866310161	0.9065040650406504	0.8644444444444445	0.9105960264900662	0.9505649717514124	0.9445488721804511	0.9384116693679092	0.9410774410774411	0.9399696048632219	0.9350328947368421	0.9428783382789317	0.9546178343949044	0.941131498470948	0.9430485762144054	0.9402277039848197	0.9148351648351648	0.9232851985559567	0.9750378214826021	0.943217665615142	0.9141666666666667	0.9335585585585585	0.9117174959871589	0.9642233856893543	0.9339622641509434	0.9644012944983819	0.9423076923076923	0.9518796992481203	0	
