0.9393939393939394	0.9464285714285714	0.9308093994778068	0.9330808080808081	0.9373219373219374	0.9343434343434344	0.9482323232323232	0.9671717171717171	0.9242424242424242	0.9356060606060606	0	0.9267676767676768	0.9242424242424242	0.9431818181818182	0.9444444444444444	0.9217171717171717	0.9494949494949495	0.922979797979798	0.9419191919191919	0.9419191919191919	0.9393939393939394	0.9090909090909091	0.9772727272727273	0.9924242424242424	0.9242424242424242	0.9583333333333334	0.9558080808080808	0.952020202020202	
0.9446854663774403	0.9617346938775511	0.9516971279373369	0.9380952380952381	0.9102564102564102	0.9016587677725119	0.8775055679287305	0.9676674364896074	0.909688013136289	0.904507257448434	0.9267676767676768	0	0.9022257551669316	0.9339449541284404	0.8752012882447665	0.9427043544690603	0.8715846994535519	0.8918228279386712	0.9495798319327731	0.9523809523809523	0.9082426127527217	0.9381207028265852	0.9869668246445498	0.9904513888888888	0.9417077175697866	0.9716024340770791	0.9587471352177235	0.9564553093964858	
0.9360086767895879	0.9617346938775511	0.9556135770234987	0.9380952380952381	0.9173789173789174	0.9170616113744076	0.9142538975501113	0.9665127020785219	0.8628899835796388	0.8736089030206677	0.9242424242424242	0.9022257551669316	0	0.9293577981651376	0.9138486312399355	0.9475357710651828	0.9107468123861566	0.893526405451448	0.9538950715421304	0.9573070607553367	0.9093799682034976	0.9435612082670907	0.9869668246445498	0.9904513888888888	0.9392446633825944	0.9787018255578094	0.9507154213036566	0.9332273449920508	
0.9642082429501084	0.9362244897959183	0.9647519582245431	0.9607142857142857	0.9358974358974359	0.9052132701421801	0.9287305122494433	0.9896073903002309	0.9	0.9174311926605505	0.9431818181818182	0.9339449541284404	0.9293577981651376	0	0.9623853211009175	0.9477064220183486	0.9706422018348624	0.9055045871559633	0.9431192660550459	0.9376146788990826	0.9339449541284404	0.9073394495412844	0.985781990521327	0.9972477064220183	0.9394495412844037	0.9787018255578094	0.9715596330275229	0.9559633027522936	
0.9436008676789588	0.9591836734693877	0.9556135770234987	0.9464285714285714	0.9173789173789174	0.9170616113744076	0.9153674832962138	0.9665127020785219	0.9178981937602627	0.9025764895330113	0.9444444444444444	0.8752012882447665	0.9138486312399355	0.9623853211009175	0	0.9380032206119162	0.03642987249544627	0.91396933560477	0.9597423510466989	0.9663382594417077	0.928341384863124	0.9460547504025765	0.9869668246445498	0.9947916666666666	0.9564860426929392	0.9797160243407708	0.9637681159420289	0.9605475040257649	
0.93058568329718	0.9591836734693877	0.9503916449086162	0.9369047619047619	0.9031339031339032	0.9182464454976303	0.9309576837416481	0.9699769053117783	0.9318555008210181	0.9430473372781065	0.9217171717171717	0.9427043544690603	0.9475357710651828	0.9477064220183486	0.9380032206119162	0	0.9462659380692168	0.9173764906303237	0.9339908952959028	0.951559934318555	0.9393468118195957	0.9519230769230769	0.9869668246445498	0.9939236111111112	0.9458128078817734	0.9634888438133874	0.9689349112426036	0.9622781065088757	
0.9436008676789588	0.9591836734693877	0.9556135770234987	0.9464285714285714	0.9344729344729344	0.9312796208530806	0.9153674832962138	0.9665127020785219	0.9298724954462659	0.8925318761384335	0.9494949494949495	0.8715846994535519	0.9107468123861566	0.9706422018348624	0.03642987249544627	0.9462659380692168	0	0.9435336976320583	0.9608378870673953	0.970856102003643	0.9353369763205829	0.9608378870673953	0.9869668246445498	0.994535519125683	0.9553734061930783	0.9797160243407708	0.9626593806921676	0.9599271402550091	
0.9446854663774403	0.9362244897959183	0.9516971279373369	0.9333333333333333	0.9074074074074074	0.8850710900473934	0.9220489977728286	0.9676674364896074	0.883304940374787	0.899488926746167	0.922979797979798	0.8918228279386712	0.893526405451448	0.9055045871559633	0.91396933560477	0.9173764906303237	0.9435336976320583	0	0.9267461669505963	0.948892674616695	0.8960817717206133	0.9216354344122658	0.9739336492890995	0.9904513888888888	0.9173764906303237	0.9787018255578094	0.9497444633730835	0.9420783645655877	
0.940347071583514	0.9362244897959183	0.9634464751958225	0.9583333333333334	0.9230769230769231	0.9360189573459715	0.933184855233853	0.9861431870669746	0.9499178981937603	0.9453717754172989	0.9419191919191919	0.9495798319327731	0.9538950715421304	0.9431192660550459	0.9597423510466989	0.9339908952959028	0.9608378870673953	0.9267461669505963	0	0.9417077175697866	0.9657853810264385	0.9271623672230652	0.9834123222748815	0.9965277777777778	0.9523809523809523	0.9665314401622718	0.9795144157814871	0.9719271623672231	
0.9609544468546638	0.9617346938775511	0.9647519582245431	0.9595238095238096	0.9344729344729344	0.9028436018957346	0.9610244988864143	0.9919168591224018	0.9573070607553367	0.9482758620689655	0.9419191919191919	0.9523809523809523	0.9573070607553367	0.9376146788990826	0.9663382594417077	0.951559934318555	0.970856102003643	0.948892674616695	0.9417077175697866	0	0.9622331691297209	0.9532019704433498	0.9869668246445498	0.9965277777777778	0.9589490968801314	0.9716024340770791	0.9638752052545156	0.9671592775041051	
0.9511930585683297	0.9617346938775511	0.9386422976501305	0.9464285714285714	0.9273504273504274	0.9016587677725119	0.9309576837416481	0.9503464203233256	0.8908045977011494	0.9237947122861586	0.9393939393939394	0.9082426127527217	0.9093799682034976	0.9339449541284404	0.928341384863124	0.9393468118195957	0.9353369763205829	0.8960817717206133	0.9657853810264385	0.9622331691297209	0	0.9517884914463453	0.985781990521327	0.9904513888888888	0.9474548440065681	0.9787018255578094	0.9541213063763608	0.9362363919129082	
0.955531453362256	0.9362244897959183	0.9503916449086162	0.9595238095238096	0.9188034188034188	0.9372037914691943	0.9443207126948775	0.9872979214780601	0.9474548440065681	0.9554744525547445	0.9090909090909091	0.9381207028265852	0.9435612082670907	0.9073394495412844	0.9460547504025765	0.9519230769230769	0.9608378870673953	0.9216354344122658	0.9271623672230652	0.9532019704433498	0.9517884914463453	0	0.9715639810426541	0.9965277777777778	0.9343185550082101	0.9675456389452333	0.9693430656934306	0.9766423357664233	
0.9822274881516587	0.9795918367346939	0.9738903394255874	0.986904761904762	0.9843304843304843	0.9822274881516587	0.9869668246445498	1.0	0.9869668246445498	0.9869668246445498	0.9772727272727273	0.9869668246445498	0.9869668246445498	0.985781990521327	0.9869668246445498	0.9869668246445498	0.9869668246445498	0.9739336492890995	0.9834123222748815	0.9869668246445498	0.985781990521327	0.9715639810426541	0	0.9964454976303317	0.981042654028436	0.9893364928909952	0.976303317535545	0.985781990521327	
0.9934924078091106	1.0	0.9921671018276762	0.9809523809523809	0.9914529914529915	0.9928909952606635	0.9888641425389755	0.9965357967667436	0.9930555555555556	0.9904513888888888	0.9924242424242424	0.9904513888888888	0.9904513888888888	0.9972477064220183	0.9947916666666666	0.9939236111111112	0.994535519125683	0.9904513888888888	0.9965277777777778	0.9965277777777778	0.9904513888888888	0.9965277777777778	0.9964454976303317	0	0.9947916666666666	1.0	0.9887152777777778	0.9895833333333334	
0.9425162689804772	0.9362244897959183	0.9530026109660574	0.930952380952381	0.8945868945868946	0.919431279620853	0.920935412026726	0.9665127020785219	0.944991789819376	0.9367816091954023	0.9242424242424242	0.9417077175697866	0.9392446633825944	0.9394495412844037	0.9564860426929392	0.9458128078817734	0.9553734061930783	0.9173764906303237	0.9523809523809523	0.9589490968801314	0.9474548440065681	0.9343185550082101	0.981042654028436	0.9947916666666666	0	0.9797160243407708	0.964696223316913	0.9605911330049262	
0.9718004338394793	0.9617346938775511	0.9621409921671018	0.975	0.9643874643874644	0.9490521327014217	0.9766146993318485	0.9884526558891455	0.9776876267748479	0.9766734279918864	0.9583333333333334	0.9716024340770791	0.9787018255578094	0.9787018255578094	0.9797160243407708	0.9634888438133874	0.9797160243407708	0.9787018255578094	0.9665314401622718	0.9716024340770791	0.9787018255578094	0.9675456389452333	0.9893364928909952	1.0	0.9797160243407708	0	0.9827586206896551	0.9776876267748479	
0.9566160520607375	0.9642857142857143	0.9151436031331592	0.944047619047619	0.9401709401709402	0.9502369668246445	0.9521158129175946	0.9618937644341802	0.9638752052545156	0.951867816091954	0.9558080808080808	0.9587471352177235	0.9507154213036566	0.9715596330275229	0.9637681159420289	0.9689349112426036	0.9626593806921676	0.9497444633730835	0.9795144157814871	0.9638752052545156	0.9541213063763608	0.9693430656934306	0.976303317535545	0.9887152777777778	0.964696223316913	0.9827586206896551	0	0.9404591104734576	
0.9501084598698482	0.9617346938775511	0.9386422976501305	0.9452380952380952	0.915954415954416	0.9419431279620853	0.9498886414253898	0.9618937644341802	0.9458128078817734	0.9497126436781609	0.952020202020202	0.9564553093964858	0.9332273449920508	0.9559633027522936	0.9605475040257649	0.9622781065088757	0.9599271402550091	0.9420783645655877	0.9719271623672231	0.9671592775041051	0.9362363919129082	0.9766423357664233	0.985781990521327	0.9895833333333334	0.9605911330049262	0.9776876267748479	0.9404591104734576	0	
