0.9325481798715204	0.9312354312354313	0.9357601713062098	0.9443254817987152	0.936830835117773	0.9164882226980728	0.9132762312633833	0.9229122055674518	0.9700214132762313	0.9154175588865097	0	0.9379014989293362	0.9122055674518201	0.9132762312633833	0.8897216274089935	0.9389721627408993	0.9411134903640257	0.9389721627408993	0.9322033898305084	0.9186295503211992	0.9379014989293362	0.9186295503211992	0.917558886509636	0.9561027837259101	0.9283707865168539	0.9346895074946466	0.8993576017130621	0.9528907922912205	0.9143468950749465	0.9346895074946466	0.943254817987152	0.9528907922912205	0.9164882226980728	0.9528907922912205	0.9785867237687366	0.9143468950749465	
0.9078455790784558	0.8286713286713286	0.9308996088657105	0.9238026124818578	0.9189008042895442	0.867704280155642	0.8693333333333333	0.895330112721417	0.9598278335724534	0.8165024630541872	0.9379014989293362	0	0.8543010752688172	0.8192090395480226	0.8633228840125392	0.9355888093689004	0.9501738122827347	0.9410714285714286	0.806497175141243	0.8628944504896626	0.8777267508610792	0.8451008645533141	0.8870614035087719	0.9724324324324324	0.8188202247191011	0.8820652173913044	0.9510703363914373	0.8521939953810623	0.8598265895953757	0.9338113623827909	0.9510752688172043	0.9675414364640884	0.9371643394199786	0.8492343934040048	0.9553001277139208	0.8736842105263158	
0.8872976338729763	0.8158508158508159	0.9289439374185137	0.9172714078374455	0.896112600536193	0.8592736705577172	0.8213333333333334	0.8727858293075684	0.9626972740315638	0.8146551724137931	0.9122055674518201	0.8543010752688172	0	0.8412429378531073	0.8463949843260188	0.9180221210149642	0.9432213209733488	0.9214285714285714	0.7556497175141242	0.8694232861806311	0.8920780711825488	0.8270893371757925	0.8788377192982456	0.9643243243243244	0.8497191011235955	0.8858695652173914	0.9363914373088685	0.8568129330254042	0.8648843930635838	0.9398786541643684	0.9451612903225807	0.9599447513812155	0.9263440860215054	0.8539458186101295	0.9495530012771393	0.8776315789473684	
0.9165628891656289	0.8181818181818182	0.9224250325945241	0.9143686502177069	0.9222520107238605	0.8638132295719845	0.8526666666666667	0.8904991948470209	0.9691535150645624	0.7961822660098522	0.9132762312633833	0.8192090395480226	0.8412429378531073	0	0.8846394984326019	0.9381912817176318	0.9582850521436849	0.9434523809523809	0.8036723163841808	0.8813559322033898	0.894374282433984	0.8515850144092219	0.8655367231638418	0.9587570621468926	0.8567415730337079	0.8677966101694915	0.9492354740061162	0.8827944572748267	0.8619942196531792	0.9457627118644067	0.9525423728813559	0.9620165745856354	0.9310734463276836	0.8786808009422851	0.9533844189016603	0.7940789473684211	
0.9015673981191222	0.8181818181818182	0.9458930899608866	0.9107402031930334	0.8987935656836461	0.880674448767834	0.8486666666666667	0.8655394524959742	0.9634146341463414	0.8570532915360501	0.8897216274089935	0.8633228840125392	0.8463949843260188	0.8846394984326019	0	0.9388418998048146	0.9347962382445141	0.9410658307210031	0.4675141242937853	0.877742946708464	0.9028213166144201	0.8595100864553314	0.8783699059561129	0.9630094043887147	0.8848314606741573	0.8934169278996865	0.935423197492163	0.8846394984326019	0.875	0.929153605015674	0.9398119122257054	0.9599447513812155	0.9153605015673981	0.8846394984326019	0.9565772669220945	0.8980263157894737	
0.9277813923227066	0.9044289044289044	0.969361147327249	0.9738751814223512	0.9436997319034852	0.940793754066363	0.9426666666666667	0.9235104669887279	0.9863701578192252	0.9251789199739753	0.9389721627408993	0.9355888093689004	0.9180221210149642	0.9381912817176318	0.9388418998048146	0	0.9316851008458035	0.13662979830839297	0.9378531073446328	0.9186727391021471	0.9512036434612883	0.909942363112392	0.940793754066363	0.9499024072869225	0.9129213483146067	0.9551073519843851	0.9674690956408588	0.9459986987638256	0.9226878612716763	0.9726740403383214	0.9752765126870527	0.9751381215469613	0.9642160052049447	0.9459986987638256	0.9661678594664932	0.9486842105263158	
0.9564134495641345	0.9207459207459208	0.9771838331160365	0.9760522496371553	0.9564343163538874	0.9520103761348897	0.95	0.9541062801932367	0.9870875179340028	0.9421182266009852	0.9411134903640257	0.9501738122827347	0.9432213209733488	0.9582850521436849	0.9347962382445141	0.9316851008458035	0	0.9375	0.9194915254237288	0.9432213209733488	0.9745075318655851	0.9293948126801153	0.9461181923522596	0.9698725376593279	0.9466292134831461	0.9745075318655851	0.9712538226299694	0.955388180764774	0.9530346820809249	0.9750869061413673	0.97045191193511	0.975828729281768	0.9756662804171495	0.9546525323910483	0.9853128991060025	0.9638157894736842	
0.9308841843088418	0.9044289044289044	0.969361147327249	0.9738751814223512	0.9436997319034852	0.9409857328145266	0.9426666666666667	0.9235104669887279	0.9863701578192252	0.9291871921182266	0.9389721627408993	0.9410714285714286	0.9214285714285714	0.9434523809523809	0.9410658307210031	0.13662979830839297	0.9375	0	0.9378531073446328	0.9255952380952381	0.9553571428571429	0.909942363112392	0.9458333333333333	0.9541666666666667	0.9129213483146067	0.9589285714285715	0.9694189602446484	0.950595238095238	0.9226878612716763	0.975	0.9773809523809524	0.9751381215469613	0.9672619047619048	0.950595238095238	0.966794380587484	0.9486842105263158	
0.8248587570621468	0.7994350282485876	0.9209039548022598	0.8629943502824858	0.8107344632768362	0.806497175141243	0.7415254237288136	0.807909604519774	0.9307909604519774	0.748587570621469	0.9322033898305084	0.806497175141243	0.7556497175141242	0.8036723163841808	0.4675141242937853	0.9378531073446328	0.9194915254237288	0.9378531073446328	0	0.8192090395480226	0.8516949152542372	0.8192090395480226	0.8050847457627118	0.9661016949152542	0.9378531073446328	0.8036723163841808	0.9364406779661016	0.844632768361582	0.8177966101694916	0.8926553672316384	0.8983050847457628	0.9293785310734464	0.8700564971751412	0.844632768361582	0.9096045197740112	0.8375706214689266	
0.9028642590286425	0.8356643356643356	0.9517601043024772	0.9325108853410741	0.925603217158177	0.8852140077821011	0.8673333333333333	0.8703703703703703	0.9741750358680057	0.8318965517241379	0.9186295503211992	0.8628944504896626	0.8694232861806311	0.8813559322033898	0.877742946708464	0.9186727391021471	0.9432213209733488	0.9255952380952381	0.8192090395480226	0	0.9121699196326062	0.13904899135446686	0.8974780701754386	0.9624591947769314	0.8834269662921348	0.9096844396082698	0.9559633027522936	0.8903002309468823	0.8706647398843931	0.9492553778268064	0.9521218715995647	0.9723756906077348	0.9363438520130577	0.8881036513545347	0.9495530012771393	0.8888157894736842	
0.9090909090909091	0.8403263403263403	0.9582790091264668	0.9296081277213353	0.9148793565683646	0.8728923476005188	0.8606666666666667	0.8961352657004831	0.9784791965566715	0.8596059113300493	0.9379014989293362	0.8777267508610792	0.8920780711825488	0.894374282433984	0.9028213166144201	0.9512036434612883	0.9745075318655851	0.9553571428571429	0.8516949152542372	0.9121699196326062	0	0.8897694524495677	0.8869115958668198	0.9753157290470723	0.1601123595505618	0.8892078071182549	0.9498470948012232	0.8787528868360277	0.8930635838150289	0.9437428243398392	0.9540757749712974	0.9682320441988951	0.9270952927669346	0.8763250883392226	0.958492975734355	0.8973684210526316	
0.8876080691642652	0.8356643356643356	0.946685878962536	0.9325108853410741	0.920028818443804	0.872478386167147	0.8566282420749279	0.8703703703703703	0.9740634005763689	0.803314121037464	0.9186295503211992	0.8451008645533141	0.8270893371757925	0.8515850144092219	0.8595100864553314	0.909942363112392	0.9293948126801153	0.909942363112392	0.8192090395480226	0.13904899135446686	0.8897694524495677	0	0.8652737752161384	0.9502881844380403	0.8834269662921348	0.8804034582132565	0.9481268011527377	0.8631123919308358	0.8706647398843931	0.9373198847262247	0.9365994236311239	0.9711815561959655	0.9157060518731989	0.8631123919308358	0.9481268011527377	0.8782420749279539	
0.9246575342465754	0.8228438228438228	0.9445893089960886	0.9325108853410741	0.9095174262734584	0.8612191958495461	0.84	0.895330112721417	0.9727403156384505	0.8355911330049262	0.917558886509636	0.8870614035087719	0.8788377192982456	0.8655367231638418	0.8783699059561129	0.940793754066363	0.9461181923522596	0.9458333333333333	0.8050847457627118	0.8974780701754386	0.8869115958668198	0.8652737752161384	0	0.9632675438596491	0.8469101123595506	0.9078947368421053	0.9431192660550459	0.8839491916859122	0.875	0.9453943739658025	0.9528508771929824	0.9647790055248618	0.9364035087719298	0.8816254416961131	0.9674329501915708	0.8736842105263158	
0.9564134495641345	0.9522144522144522	0.9863102998696219	0.9811320754716981	0.9725201072386059	0.9578469520103762	0.948	0.9452495974235104	0.9928263988522238	0.9476600985221675	0.9561027837259101	0.9724324324324324	0.9643243243243244	0.9587570621468926	0.9630094043887147	0.9499024072869225	0.9698725376593279	0.9541666666666667	0.9661016949152542	0.9624591947769314	0.9753157290470723	0.9502881844380403	0.9632675438596491	0	0.9564606741573034	0.9739130434782609	0.9737003058103976	0.9803695150115473	0.9588150289017341	0.9851075565361279	0.9886486486486487	0.9848066298342542	0.9751351351351352	0.9799764428739693	0.9680715197956578	0.9671052631578947	
0.8778089887640449	0.9002808988764045	0.9269662921348315	0.9424157303370787	0.8890449438202247	0.8469101123595506	0.824438202247191	0.9002808988764045	0.9705056179775281	0.8089887640449438	0.9283707865168539	0.8188202247191011	0.8497191011235955	0.8567415730337079	0.8848314606741573	0.9129213483146067	0.9466292134831461	0.9129213483146067	0.9378531073446328	0.8834269662921348	0.1601123595505618	0.8834269662921348	0.8469101123595506	0.9564606741573034	0	0.8721910112359551	0.8960674157303371	0.8202247191011236	0.8876404494382022	0.9157303370786517	0.9578651685393258	0.9367977528089888	0.8974719101123596	0.8202247191011236	0.9719101123595506	0.8258426966292135	
0.9184308841843088	0.8648018648018648	0.9087353324641461	0.918722786647315	0.9242627345844504	0.8923476005188068	0.8666666666666667	0.893719806763285	0.9634146341463414	0.8614532019704434	0.9346895074946466	0.8820652173913044	0.8858695652173914	0.8677966101694915	0.8934169278996865	0.9551073519843851	0.9745075318655851	0.9589285714285715	0.8036723163841808	0.9096844396082698	0.8892078071182549	0.8804034582132565	0.9078947368421053	0.9739130434782609	0.8721910112359551	0	0.962079510703364	0.8868360277136259	0.8807803468208093	0.9409817981246553	0.9456521739130435	0.9475138121546961	0.9396739130434782	0.8845700824499411	0.9399744572158365	0.8875	
0.9632627646326276	0.9300699300699301	0.9674054758800521	0.9622641509433962	0.9705093833780161	0.9364461738002594	0.9446666666666667	0.9412238325281803	0.9892395982783357	0.916871921182266	0.8993576017130621	0.9510703363914373	0.9363914373088685	0.9492354740061162	0.935423197492163	0.9674690956408588	0.9712538226299694	0.9694189602446484	0.9364406779661016	0.9559633027522936	0.9498470948012232	0.9481268011527377	0.9431192660550459	0.9737003058103976	0.8960674157303371	0.962079510703364	0	0.963302752293578	0.9371387283236994	0.9657492354740062	0.9688073394495413	0.975828729281768	0.9425076452599388	0.963302752293578	0.9853128991060025	0.9394736842105263	
0.9202988792029888	0.8566433566433567	0.9530638852672751	0.9339622641509434	0.9309651474530831	0.8761348897535668	0.8906666666666667	0.9001610305958132	0.9734576757532282	0.854064039408867	0.9528907922912205	0.8521939953810623	0.8568129330254042	0.8827944572748267	0.8846394984326019	0.9459986987638256	0.955388180764774	0.950595238095238	0.844632768361582	0.8903002309468823	0.8787528868360277	0.8631123919308358	0.8839491916859122	0.9803695150115473	0.8202247191011236	0.8868360277136259	0.963302752293578	0	0.8865606936416185	0.9457274826789839	0.953810623556582	0.9772099447513812	0.9376443418013857	0.1702002355712603	0.9642401021711366	0.8907894736842106	
0.8930635838150289	0.8216783216783217	0.9219653179190751	0.918722786647315	0.9002890173410405	0.8591040462427746	0.8670520231213873	0.8760064412238325	0.9682080924855492	0.8388728323699421	0.9143468950749465	0.8598265895953757	0.8648843930635838	0.8619942196531792	0.875	0.9226878612716763	0.9530346820809249	0.9226878612716763	0.8177966101694916	0.8706647398843931	0.8930635838150289	0.8706647398843931	0.875	0.9588150289017341	0.8876404494382022	0.8807803468208093	0.9371387283236994	0.8865606936416185	0	0.9140173410404624	0.9263005780346821	0.958092485549133	0.8995664739884393	0.8865606936416185	0.9479768786127167	0.8930635838150289	
0.9321295143212951	0.9044289044289044	0.9589308996088657	0.9259796806966618	0.938337801608579	0.9260700389105059	0.9293333333333333	0.9202898550724637	0.9770444763271162	0.9328817733990148	0.9346895074946466	0.9338113623827909	0.9398786541643684	0.9457627118644067	0.929153605015674	0.9726740403383214	0.9750869061413673	0.975	0.8926553672316384	0.9492553778268064	0.9437428243398392	0.9373198847262247	0.9453943739658025	0.9851075565361279	0.9157303370786517	0.9409817981246553	0.9657492354740062	0.9457274826789839	0.9140173410404624	0	0.9586321014892444	0.9654696132596685	0.9498069498069498	0.944640753828033	0.9699872286079183	0.9388157894736842	
0.9489414694894147	0.914918414918415	0.9628422425032594	0.9325108853410741	0.9423592493297587	0.9377431906614786	0.936	0.9315619967793881	0.9799139167862266	0.937192118226601	0.943254817987152	0.9510752688172043	0.9451612903225807	0.9525423728813559	0.9398119122257054	0.9752765126870527	0.97045191193511	0.9773809523809524	0.8983050847457628	0.9521218715995647	0.9540757749712974	0.9365994236311239	0.9528508771929824	0.9886486486486487	0.9578651685393258	0.9456521739130435	0.9688073394495413	0.953810623556582	0.9263005780346821	0.9586321014892444	0	0.9751381215469613	0.95	0.9528857479387515	0.9597701149425287	0.9513157894736842	
0.9558011049723757	0.9417249417249417	0.9571823204419889	0.9731494920174165	0.9647790055248618	0.9613259668508287	0.9620165745856354	0.9524959742351047	0.9741750358680057	0.9613259668508287	0.9528907922912205	0.9675414364640884	0.9599447513812155	0.9620165745856354	0.9599447513812155	0.9751381215469613	0.975828729281768	0.9751381215469613	0.9293785310734464	0.9723756906077348	0.9682320441988951	0.9711815561959655	0.9647790055248618	0.9848066298342542	0.9367977528089888	0.9475138121546961	0.975828729281768	0.9772099447513812	0.958092485549133	0.9654696132596685	0.9751381215469613	0	0.9723756906077348	0.9772099447513812	0.9854972375690608	0.962707182320442	
0.9140722291407223	0.8578088578088578	0.9654498044328553	0.9129172714078374	0.9222520107238605	0.9163424124513618	0.9066666666666666	0.9001610305958132	0.96987087517934	0.9137931034482759	0.9164882226980728	0.9371643394199786	0.9263440860215054	0.9310734463276836	0.9153605015673981	0.9642160052049447	0.9756662804171495	0.9672619047619048	0.8700564971751412	0.9363438520130577	0.9270952927669346	0.9157060518731989	0.9364035087719298	0.9751351351351352	0.8974719101123596	0.9396739130434782	0.9425076452599388	0.9376443418013857	0.8995664739884393	0.9498069498069498	0.95	0.9723756906077348	0	0.9363957597173145	0.9559386973180076	0.9217105263157894	
0.9202988792029888	0.8566433566433567	0.9530638852672751	0.9339622641509434	0.9309651474530831	0.8761348897535668	0.8906666666666667	0.9001610305958132	0.9734576757532282	0.854064039408867	0.9528907922912205	0.8492343934040048	0.8539458186101295	0.8786808009422851	0.8846394984326019	0.9459986987638256	0.9546525323910483	0.950595238095238	0.844632768361582	0.8881036513545347	0.8763250883392226	0.8631123919308358	0.8816254416961131	0.9799764428739693	0.8202247191011236	0.8845700824499411	0.963302752293578	0.1702002355712603	0.8865606936416185	0.944640753828033	0.9528857479387515	0.9772099447513812	0.9363957597173145	0	0.9642401021711366	0.8888157894736842	
0.9272030651340997	0.9265734265734266	0.9830508474576272	0.9492017416545718	0.9571045576407506	0.9539559014267186	0.9473333333333334	0.9219001610305958	0.9842180774748924	0.9514687100893997	0.9785867237687366	0.9553001277139208	0.9495530012771393	0.9533844189016603	0.9565772669220945	0.9661678594664932	0.9853128991060025	0.966794380587484	0.9096045197740112	0.9495530012771393	0.958492975734355	0.9481268011527377	0.9674329501915708	0.9680715197956578	0.9719101123595506	0.9399744572158365	0.9853128991060025	0.9642401021711366	0.9479768786127167	0.9699872286079183	0.9597701149425287	0.9854972375690608	0.9559386973180076	0.9642401021711366	0	0.9611842105263158	
0.9157894736842105	0.8531468531468531	0.9289473684210526	0.9383164005805515	0.9222520107238605	0.8868421052631579	0.8766666666666667	0.9017713365539453	0.9626972740315638	0.825	0.9143468950749465	0.8736842105263158	0.8776315789473684	0.7940789473684211	0.8980263157894737	0.9486842105263158	0.9638157894736842	0.9486842105263158	0.8375706214689266	0.8888157894736842	0.8973684210526316	0.8782420749279539	0.8736842105263158	0.9671052631578947	0.8258426966292135	0.8875	0.9394736842105263	0.8907894736842106	0.8930635838150289	0.9388157894736842	0.9513157894736842	0.962707182320442	0.9217105263157894	0.8888157894736842	0.9611842105263158	0	
