0.9555984555984556	1.0	0.9556010928961749	0.9317773788150808	0.9775036284470247	0.9296675191815856	0.9223744292237442	0.9365889212827988	0.9633084577114428	0.9408284023668639	0.9199134199134199	0.8223514211886305	0.941591784338896	0.910025706940874	0.9365853658536586	0.9216417910447762	0	0.9347014925373134	0.9166666666666666	0.9589552238805971	0.8675373134328358	0.9371890547263682	0.8429158110882957	0.931592039800995	0.9355742296918768	0.9415422885572139	0.9066852367688022	0.9608433734939759	0.9626865671641791	0.9353233830845771	0.9533582089552238	0.9085820895522388	0.9693211488250653	
0.9781209781209781	1.0	0.9733606557377049	0.9721723518850988	0.9869375907111756	0.9482097186700768	0.9124809741248098	0.9715743440233237	0.9832506203473945	0.9644970414201184	0.9826839826839827	0.8837209302325582	0.9653401797175867	0.9215938303341902	0.9504065040650407	0.9204819277108434	0.9347014925373134	0	0.9319277108433734	0.9674698795180723	0.9006024096385542	0.9349397590361446	0.891170431211499	0.9552058111380145	0.927170868347339	0.977710843373494	0.9435933147632312	0.964859437751004	0.9821428571428571	0.983132530120482	0.9686746987951808	0.9512048192771084	0.9745430809399478	
0.9601029601029601	0.9753086419753086	0.9583333333333334	0.9389587073608617	0.9876632801161103	0.9322250639386189	0.8812785388127854	0.9584548104956269	0.967741935483871	0.9289940828402367	0.9112554112554112	0.900516795865633	0.9460847240051348	0.9254498714652957	0.9284552845528455	0.8565573770491803	0.9166666666666666	0.9319277108433734	0	0.9750580046403712	0.9275534441805225	0.9160671462829736	0.9086242299794661	0.9449152542372882	0.9194677871148459	0.9603729603729604	0.9275766016713092	0.9598393574297188	0.978448275862069	0.9587264150943396	0.9466588511137163	0.9332946635730859	0.9765013054830287	
0.9465894465894465	1.0	0.9658469945355191	0.9766606822262118	0.9963715529753265	0.9584398976982097	0.9406392694063926	0.9715743440233237	0.9851116625310173	0.9615384615384616	0.9696969696969697	0.937984496124031	0.9550706033376123	0.9775064267352185	0.9569105691056911	0.9601873536299765	0.9589552238805971	0.9674698795180723	0.9750580046403712	0	0.9584323040380047	0.9676258992805755	0.9527720739219713	0.9467312348668281	0.9733893557422969	0.967948717948718	0.9498607242339833	0.9748995983935743	0.9685960591133005	0.9575471698113207	0.9818288393903869	0.9383408071748879	0.9654046997389034	
0.9620334620334621	1.0	0.9617486338797814	0.9461400359066428	0.988388969521045	0.94693094629156	0.9147640791476408	0.9497084548104956	0.9739454094292804	0.9363905325443787	0.9523809523809523	0.8236434108527132	0.9435173299101413	0.8643958868894601	0.9211382113821138	0.9263657957244655	0.8675373134328358	0.9006024096385542	0.9275534441805225	0.9584323040380047	0	0.8932853717026379	0.1704312114989733	0.9328087167070218	0.9187675070028011	0.9441805225653207	0.9338440111420613	0.9628514056224899	0.9698275862068966	0.9578384798099763	0.9584323040380047	0.9311163895486936	0.9654046997389034	
0.9581724581724582	0.9917695473251029	0.9665300546448088	0.9470377019748654	0.9847605224963716	0.9347826086956522	0.91324200913242	0.9387755102040817	0.9627791563275434	0.9423076923076923	0.9264069264069265	0.8811369509043928	0.9537869062901155	0.8946015424164524	0.9349593495934959	0.9058752997601919	0.9371890547263682	0.9349397590361446	0.9160671462829736	0.9676258992805755	0.8932853717026379	0	0.9322381930184805	0.9291767554479419	0.9292717086834734	0.9448441247002398	0.942200557103064	0.9457831325301205	0.9704433497536946	0.9580335731414868	0.9538369304556354	0.9400479616306955	0.9712793733681462	
0.9599589322381931	1.0	0.9609856262833676	0.9527720739219713	0.9835728952772074	0.9322381930184805	0.9086242299794661	0.9548254620123203	0.9774127310061602	0.9363905325443787	0.9523809523809523	0.8521560574948666	0.9301848049281314	0.8613963039014374	0.9301848049281314	0.9271047227926078	0.8429158110882957	0.891170431211499	0.9086242299794661	0.9527720739219713	0.1704312114989733	0.9322381930184805	0	0.9250513347022588	0.9055441478439425	0.9589322381930184	0.9281314168377823	0.9897330595482546	0.9774127310061602	0.9476386036960985	0.9537987679671458	0.9281314168377823	0.9609856262833676	
0.9298584298584298	0.9917695473251029	0.9569672131147541	0.9201077199281867	0.9804063860667634	0.928388746803069	0.9277016742770168	0.9205539358600583	0.9447890818858561	0.8905325443786982	0.8679653679653679	0.9160206718346253	0.9249037227214377	0.9325192802056556	0.9178861788617886	0.9443099273607748	0.931592039800995	0.9552058111380145	0.9449152542372882	0.9467312348668281	0.9328087167070218	0.9291767554479419	0.9250513347022588	0	0.8970588235294118	0.9134382566585957	0.9122562674094707	0.9457831325301205	0.9538177339901478	0.9182808716707022	0.9285714285714286	0.9098062953995157	0.9503916449086162	
0.9481792717086834	0.9979423868312757	0.946078431372549	0.9174147217235189	0.9731494920174165	0.8928571428571429	0.9185692541856926	0.9307580174927114	0.9327731092436975	0.8609467455621301	0.841991341991342	0.9145658263305322	0.9201680672268907	0.9376750700280112	0.9073170731707317	0.930672268907563	0.9355742296918768	0.927170868347339	0.9194677871148459	0.9733893557422969	0.9187675070028011	0.9292717086834734	0.9055441478439425	0.8970588235294118	0	0.9082633053221288	0.8886554621848739	0.9467871485943775	0.9796918767507002	0.9243697478991597	0.9187675070028011	0.8886554621848739	0.9362745098039216	
0.9433719433719434	0.9711934156378601	0.930327868852459	0.914721723518851	0.9716981132075472	0.9341432225063938	0.95662100456621	0.9001457725947521	0.9286600496277916	0.8979289940828402	0.8787878787878788	0.9386304909560723	0.9178433889602053	0.9595115681233933	0.9	0.9601873536299765	0.9415422885572139	0.977710843373494	0.9603729603729604	0.967948717948718	0.9441805225653207	0.9448441247002398	0.9589322381930184	0.9134382566585957	0.9082633053221288	0	0.899025069637883	0.9267068273092369	0.9605911330049262	0.9056603773584906	0.929073856975381	0.884032634032634	0.9634464751958225	
0.9310584958217271	1.0	0.9547353760445683	0.895870736086176	0.9833091436865021	0.8795264623955432	0.8995433789954338	0.9300291545189504	0.9094707520891365	0.9186390532544378	0.8463203463203464	0.9073816155988857	0.9157381615598886	0.9484679665738162	0.9130081300813008	0.9282729805013927	0.9066852367688022	0.9435933147632312	0.9275766016713092	0.9498607242339833	0.9338440111420613	0.942200557103064	0.9281314168377823	0.9122562674094707	0.8886554621848739	0.899025069637883	0	0.9397590361445783	0.9784122562674095	0.91991643454039	0.9115598885793872	0.0	0.9442896935933147	
0.963855421686747	0.9958847736625515	0.9558232931726908	0.9367469879518072	0.9909638554216867	0.9618473895582329	0.9668674698795181	0.9056224899598394	0.9367469879518072	0.9467455621301775	0.9069264069264069	0.9487951807228916	0.9588353413654619	0.9809236947791165	0.9588353413654619	0.9668674698795181	0.9608433734939759	0.964859437751004	0.9598393574297188	0.9748995983935743	0.9628514056224899	0.9457831325301205	0.9897330595482546	0.9457831325301205	0.9467871485943775	0.9267068273092369	0.9397590361445783	0	0.9829317269076305	0.9618473895582329	0.927710843373494	0.9397590361445783	0.963855421686747	
0.9736164736164736	1.0	0.9842896174863388	0.9685816876122083	0.97677793904209	0.9705882352941176	0.9786910197869102	0.9759475218658892	0.989454094292804	0.985207100591716	0.9783549783549783	0.9683462532299741	0.9749679075738126	0.9775064267352185	0.9764227642276423	0.9753694581280788	0.9626865671641791	0.9821428571428571	0.978448275862069	0.9685960591133005	0.9698275862068966	0.9704433497536946	0.9774127310061602	0.9538177339901478	0.9796918767507002	0.9605911330049262	0.9784122562674095	0.9829317269076305	0	0.9741379310344828	0.9741379310344828	0.9618226600985221	0.9889033942558747	
0.9311454311454311	0.9794238683127572	0.9385245901639344	0.9210053859964094	0.9833091436865021	0.9475703324808185	0.9490106544901066	0.9176384839650146	0.9509925558312655	0.9245562130177515	0.8831168831168831	0.9412144702842378	0.9435173299101413	0.9659383033419023	0.9398373983739837	0.9610849056603774	0.9353233830845771	0.983132530120482	0.9587264150943396	0.9575471698113207	0.9578384798099763	0.9580335731414868	0.9476386036960985	0.9182808716707022	0.9243697478991597	0.9056603773584906	0.91991643454039	0.9618473895582329	0.9741379310344828	0	0.933372641509434	0.9156839622641509	0.9569190600522193	
0.9472329472329473	0.9814814814814815	0.9439890710382514	0.9183123877917415	0.9833091436865021	0.9341432225063938	0.9360730593607306	0.923469387755102	0.9317617866004962	0.9334319526627219	0.8679653679653679	0.9541343669250646	0.9505776636713735	0.9665809768637532	0.9373983739837398	0.958968347010551	0.9533582089552238	0.9686746987951808	0.9466588511137163	0.9818288393903869	0.9584323040380047	0.9538369304556354	0.9537987679671458	0.9285714285714286	0.9187675070028011	0.929073856975381	0.9115598885793872	0.927710843373494	0.9741379310344828	0.933372641509434	0	0.9255568581477139	0.9680156657963447	
0.9362934362934363	1.0	0.9556010928961749	0.895870736086176	0.9833091436865021	0.8861892583120204	0.8995433789954338	0.9300291545189504	0.9181141439205955	0.9186390532544378	0.8463203463203464	0.8992248062015504	0.9223363286264442	0.9395886889460154	0.9130081300813008	0.9326697892271663	0.9085820895522388	0.9512048192771084	0.9332946635730859	0.9383408071748879	0.9311163895486936	0.9400479616306955	0.9281314168377823	0.9098062953995157	0.8886554621848739	0.884032634032634	0.0	0.9397590361445783	0.9618226600985221	0.9156839622641509	0.9255568581477139	0	0.9477806788511749	
0.9627937336814621	0.9917695473251029	0.9774590163934426	0.9605026929982047	0.9898403483309144	0.9693211488250653	0.9550989345509894	0.9504373177842566	0.966710182767624	0.9349112426035503	0.9242424242424242	0.9601827676240209	0.9601827676240209	0.9836814621409922	0.9504065040650407	0.9732375979112271	0.9693211488250653	0.9745430809399478	0.9765013054830287	0.9654046997389034	0.9654046997389034	0.9712793733681462	0.9609856262833676	0.9503916449086162	0.9362745098039216	0.9634464751958225	0.9442896935933147	0.963855421686747	0.9889033942558747	0.9569190600522193	0.9680156657963447	0.9477806788511749	0	
