0.9461538461538461	0.9182692307692307	0.976068376068376	0.9276556776556777	0.9495652173913044	0.9641025641025641	0.9464912280701754	0.9478632478632478	0.9362850971922246	0.9956445993031359	0	0.9444444444444444	0.940677966101695	0.947008547008547	0.9571917808219178	0.9478632478632478	0.9444444444444444	0.9521367521367521	0.9717948717948718	0.9538461538461539	0.9717948717948718	0.9435897435897436	0.935042735042735	0.9709401709401709	0.9777777777777777	0.9461538461538461	0.9222222222222223	0.947008547008547	0.94	0.9493127147766323	0.9598290598290599	0.9444444444444444	0.9512820512820512	0.9256410256410257	0.9427350427350427	0.9444444444444444	
0.9573353293413174	0.9158653846153846	0.9448640483383686	0.9084249084249084	0.9330434782608695	0.9220389805097451	0.8421052631578947	0.9100660066006601	0.9157667386609071	1.0	0.9444444444444444	0	0.9124293785310734	0.8581514762516046	0.9195205479452054	0.8406374501992032	0.773202614379085	0.77734375	0.8658536585365854	0.9403080872913993	0.8542600896860987	0.7456608811748998	0.8215796897038082	0.9227941176470589	0.9492939666238768	0.9259757738896366	0.9478092783505154	0.9218266253869969	0.9260869565217391	0.9286941580756014	0.9410222804718218	0.9340232858990944	0.9324324324324325	0.9357142857142857	0.9005134788189987	0.8966623876765083	
0.9453860640301318	0.8846153846153846	0.916195856873823	0.916195856873823	0.9303201506591338	0.9180790960451978	0.9246704331450094	0.8983050847457628	0.9103671706263499	0.995291902071563	0.940677966101695	0.9124293785310734	0	0.916195856873823	0.9020715630885122	0.9143126177024482	0.9124293785310734	0.9124293785310734	0.9378531073446328	0.9322033898305084	0.9444444444444444	0.9124293785310734	0.916195856873823	0.9180790960451978	0.943502824858757	0.8935969868173258	0.9105461393596986	0.9303201506591338	0.9020715630885122	0.8681732580037664	0.9303201506591338	0.911487758945386	0.9077212806026366	0.908662900188324	0.9133709981167608	0.9011299435028248	
0.9640718562874252	0.90625	0.9418429003021148	0.9001831501831502	0.9373913043478261	0.9340329835082459	0.8517543859649123	0.915016501650165	0.9092872570194385	1.0	0.947008547008547	0.8581514762516046	0.916195856873823	0	0.9203767123287672	0.8665338645418327	0.8614379084967321	0.8359375	0.87422934648582	0.9441687344913151	0.8617339312406577	0.8130841121495327	0.842031029619182	0.9389705882352941	0.9411407766990292	0.905114401076716	0.9542525773195877	0.9311145510835913	0.9347826086956522	0.8986254295532646	0.9515072083879423	0.9372574385510997	0.952027027027027	0.9435064935064935	0.917910447761194	0.9249394673123487	
0.9460616438356164	0.8930288461538461	0.9126712328767124	0.8937728937728938	0.9243478260869565	0.9289383561643836	0.9350877192982456	0.9143835616438356	0.8585313174946004	0.9930313588850174	0.9571917808219178	0.9195205479452054	0.9020715630885122	0.9203767123287672	0	0.9289383561643836	0.9195205479452054	0.9212328767123288	0.949486301369863	0.884417808219178	0.949486301369863	0.9332191780821918	0.9306506849315068	0.952054794520548	0.9546232876712328	0.896404109589041	0.913527397260274	0.9323630136986302	0.88	0.8745704467353952	0.9409246575342466	0.9426369863013698	0.9357876712328768	0.916095890410959	0.9323630136986302	0.925513698630137	
0.9625748502994012	0.9110576923076923	0.9478851963746223	0.9166666666666666	0.9339130434782609	0.9197901049475262	0.8131578947368421	0.9158415841584159	0.9244060475161987	1.0	0.9478632478632478	0.8406374501992032	0.9143126177024482	0.8665338645418327	0.9289383561643836	0	0.8479415670650731	0.8413014608233732	0.8173970783532537	0.950199203187251	0.8019431988041853	0.8417890520694259	0.849083215796897	0.9397058823529412	0.950199203187251	0.9084791386271871	0.953519256308101	0.9311145510835913	0.9339130434782609	0.9175257731958762	0.9435590969455512	0.9276228419654714	0.9466216216216217	0.9428950863213812	0.9150066401062417	0.8877822045152722	
0.9573353293413174	0.9146634615384616	0.9403323262839879	0.9001831501831502	0.9339130434782609	0.9227886056971514	0.8192982456140351	0.9108910891089109	0.908207343412527	1.0	0.9444444444444444	0.773202614379085	0.9124293785310734	0.8614379084967321	0.9195205479452054	0.8479415670650731	0	0.8320261437908497	0.8784313725490196	0.9437908496732026	0.8736920777279522	0.7870493991989319	0.7961918194640338	0.925	0.9326797385620915	0.9246298788694481	0.9450980392156862	0.9171826625386997	0.9295652173913044	0.9218213058419243	0.9429882044560943	0.9294117647058824	0.9486486486486486	0.9281045751633987	0.8895424836601307	0.9	
0.9595808383233533	0.9170673076923077	0.9335347432024169	0.9285714285714286	0.9339130434782609	0.9347826086956522	0.8333333333333334	0.9125412541254125	0.9006479481641468	1.0	0.9521367521367521	0.77734375	0.9124293785310734	0.8359375	0.9212328767123288	0.8413014608233732	0.8320261437908497	0	0.8684895833333334	0.9466145833333334	0.8662182361733931	0.8037383177570093	0.8314527503526093	0.925	0.947265625	0.9098250336473755	0.9498697916666666	0.9427244582043344	0.9347826086956522	0.9218213058419243	0.9515072083879423	0.935546875	0.9513513513513514	0.9401041666666666	0.9192708333333334	0.9108072916666666	
0.9745508982035929	0.9447115384615384	0.9546827794561934	0.9395604395604396	0.957391304347826	0.9265367316341829	0.8342105263157895	0.9488448844884488	0.9546436285097192	1.0	0.9717948717948718	0.8658536585365854	0.9378531073446328	0.87422934648582	0.949486301369863	0.8173970783532537	0.8784313725490196	0.8684895833333334	0	0.9689826302729528	0.17787742899850523	0.863150867823765	0.8808180535966149	0.9492647058823529	0.938964241676942	0.923956931359354	0.9729381443298969	0.9419504643962848	0.9582608695652174	0.9432989690721649	0.9560943643512451	0.9353169469598965	0.9608108108108108	0.9668831168831169	0.9284825870646766	0.9315659679408138	
0.968562874251497	0.9194711538461539	0.9358006042296072	0.9184981684981685	0.9417391304347826	0.9242878560719641	0.9464912280701754	0.9372937293729373	0.9028077753779697	0.9930313588850174	0.9538461538461539	0.9403080872913993	0.9322033898305084	0.9441687344913151	0.884417808219178	0.950199203187251	0.9437908496732026	0.9466145833333334	0.9689826302729528	0	0.9626307922272048	0.9499332443257676	0.9456981664315938	0.9360294117647059	0.9646401985111662	0.9199192462987887	0.9561855670103093	0.9434984520123839	0.9269565217391305	0.9183848797250859	0.9619921363040629	0.963777490297542	0.9601351351351352	0.948051948051948	0.9546019900497512	0.9392059553349876	
0.9745508982035929	0.9447115384615384	0.9561933534743202	0.9395604395604396	0.9565217391304348	0.931784107946027	0.8307017543859649	0.9554455445544554	0.9546436285097192	1.0	0.9717948717948718	0.8542600896860987	0.9444444444444444	0.8617339312406577	0.949486301369863	0.8019431988041853	0.8736920777279522	0.8662182361733931	0.17787742899850523	0.9626307922272048	0	0.8609865470852018	0.882660687593423	0.9611360239162929	0.9439461883408071	0.9162929745889388	0.968609865470852	0.9419504643962848	0.9582608695652174	0.9432989690721649	0.9499252615844545	0.9402092675635276	0.9603886397608371	0.9618834080717489	0.9252615844544095	0.9282511210762332	
0.9603293413173652	0.9170673076923077	0.9501510574018127	0.9047619047619048	0.9356521739130435	0.9175412293853074	0.8359649122807018	0.9108910891089109	0.9146868250539957	1.0	0.9435897435897436	0.7456608811748998	0.9124293785310734	0.8130841121495327	0.9332191780821918	0.8417890520694259	0.7870493991989319	0.8037383177570093	0.863150867823765	0.9499332443257676	0.8609865470852018	0	0.8159379407616361	0.9279411764705883	0.9312416555407209	0.9199192462987887	0.9412550066755674	0.9109907120743034	0.9347826086956522	0.9286941580756014	0.9425901201602136	0.92456608811749	0.9391891891891891	0.9412550066755674	0.883177570093458	0.8945260347129506	
0.9610778443113772	0.9146634615384616	0.9478851963746223	0.9075091575091575	0.9339130434782609	0.9295352323838081	0.8464912280701754	0.9117161716171617	0.9211663066954644	1.0	0.935042735042735	0.8215796897038082	0.916195856873823	0.842031029619182	0.9306506849315068	0.849083215796897	0.7961918194640338	0.8314527503526093	0.8808180535966149	0.9456981664315938	0.882660687593423	0.8159379407616361	0	0.9169117647058823	0.9485190409026798	0.8991537376586742	0.9280677009873061	0.9078947368421053	0.9356521739130435	0.9243986254295533	0.9287729196050776	0.9217207334273625	0.9478138222849083	0.9330042313117066	0.8949224259520452	0.9040902679830748	
0.9648203592814372	0.8834134615384616	0.9342900302114804	0.9267399267399268	0.9304347826086956	0.9340329835082459	0.9596491228070175	0.9174917491749175	0.9416846652267818	0.9956445993031359	0.9709401709401709	0.9227941176470589	0.9180790960451978	0.9389705882352941	0.952054794520548	0.9397058823529412	0.925	0.925	0.9492647058823529	0.9360294117647059	0.9611360239162929	0.9279411764705883	0.9169117647058823	0	0.9279411764705883	0.9139705882352941	0.9272058823529412	0.9311145510835913	0.928695652173913	0.8711340206185567	0.9544117647058824	0.9007352941176471	0.9426470588235294	0.9389705882352941	0.9066176470588235	0.9352941176470588	
0.9461077844311377	0.9326923076923077	0.9463746223564955	0.9304029304029304	0.9504347826086956	0.9220389805097451	0.9526315789473684	0.9298679867986799	0.9438444924406048	0.9956445993031359	0.9777777777777777	0.9492939666238768	0.943502824858757	0.9411407766990292	0.9546232876712328	0.950199203187251	0.9326797385620915	0.947265625	0.938964241676942	0.9646401985111662	0.9439461883408071	0.9312416555407209	0.9485190409026798	0.9279411764705883	0	0.9327052489905787	0.9548969072164949	0.9326625386996904	0.9478260869565217	0.9398625429553265	0.9574049803407602	0.9094437257438551	0.9527027027027027	0.9493506493506494	0.9322139303482587	0.9490291262135923	
0.9558383233532934	0.8834134615384616	0.9131419939577039	0.8882783882783882	0.9165217391304348	0.8868065967016492	0.9087719298245615	0.9092409240924092	0.8995680345572354	0.9956445993031359	0.9461538461538461	0.9259757738896366	0.8935969868173258	0.905114401076716	0.896404109589041	0.9084791386271871	0.9246298788694481	0.9098250336473755	0.923956931359354	0.9199192462987887	0.9162929745889388	0.9199192462987887	0.8991537376586742	0.9139705882352941	0.9327052489905787	0	0.9266487213997309	0.9156346749226006	0.9060869565217391	0.8711340206185567	0.923956931359354	0.9340511440107672	0.9263513513513514	0.9212651413189771	0.8963660834454913	0.9024226110363391	
0.9356287425149701	0.8509615384615384	0.9425981873111783	0.8708791208791209	0.8973913043478261	0.9415292353823088	0.9324561403508772	0.9001650165016502	0.8812095032397408	0.9895470383275261	0.9222222222222223	0.9478092783505154	0.9105461393596986	0.9542525773195877	0.913527397260274	0.953519256308101	0.9450980392156862	0.9498697916666666	0.9729381443298969	0.9561855670103093	0.968609865470852	0.9412550066755674	0.9280677009873061	0.9272058823529412	0.9548969072164949	0.9266487213997309	0	0.9373065015479877	0.8747826086956522	0.877147766323024	0.9429882044560943	0.9269081500646831	0.922972972972973	0.9032467532467533	0.9445876288659794	0.9478092783505154	
0.9473684210526315	0.9110576923076923	0.9473684210526315	0.9139194139194139	0.9269565217391305	0.901702786377709	0.9421052631578948	0.9273927392739274	0.908207343412527	0.9956445993031359	0.947008547008547	0.9218266253869969	0.9303201506591338	0.9311145510835913	0.9323630136986302	0.9311145510835913	0.9171826625386997	0.9427244582043344	0.9419504643962848	0.9434984520123839	0.9419504643962848	0.9109907120743034	0.9078947368421053	0.9311145510835913	0.9326625386996904	0.9156346749226006	0.9373065015479877	0	0.9278260869565217	0.9278350515463918	0.9195046439628483	0.9272445820433437	0.9311145510835913	0.9295665634674922	0.09287925696594428	0.9218266253869969	
0.931304347826087	0.8617788461538461	0.9295652173913044	0.8663003663003663	0.8843478260869565	0.9339130434782609	0.9333333333333333	0.8991304347826087	0.9103671706263499	0.9930313588850174	0.94	0.9260869565217391	0.9020715630885122	0.9347826086956522	0.88	0.9339130434782609	0.9295652173913044	0.9347826086956522	0.9582608695652174	0.9269565217391305	0.9582608695652174	0.9347826086956522	0.9356521739130435	0.928695652173913	0.9478260869565217	0.9060869565217391	0.8747826086956522	0.9278260869565217	0	0.8730434782608696	0.9260869565217391	0.931304347826087	0.9234782608695652	0.8721739130434782	0.9234782608695652	0.9295652173913044	
0.9329896907216495	0.8365384615384616	0.8865979381443299	0.8626373626373627	0.8939130434782608	0.929553264604811	0.9307017543859649	0.8934707903780069	0.8671706263498921	0.9956445993031359	0.9493127147766323	0.9286941580756014	0.8681732580037664	0.8986254295532646	0.8745704467353952	0.9175257731958762	0.9218213058419243	0.9218213058419243	0.9432989690721649	0.9183848797250859	0.9432989690721649	0.9286941580756014	0.9243986254295533	0.8711340206185567	0.9398625429553265	0.8711340206185567	0.877147766323024	0.9278350515463918	0.8730434782608696	0	0.9243986254295533	0.9149484536082474	0.9243986254295533	0.8745704467353952	0.9235395189003437	0.9243986254295533	
0.9580838323353293	0.9098557692307693	0.952416918429003	0.9056776556776557	0.9347826086956522	0.9250374812593704	0.9412280701754386	0.9323432343234324	0.9287257019438445	0.9956445993031359	0.9598290598290599	0.9410222804718218	0.9303201506591338	0.9515072083879423	0.9409246575342466	0.9435590969455512	0.9429882044560943	0.9515072083879423	0.9560943643512451	0.9619921363040629	0.9499252615844545	0.9425901201602136	0.9287729196050776	0.9544117647058824	0.9574049803407602	0.923956931359354	0.9429882044560943	0.9195046439628483	0.9260869565217391	0.9243986254295533	0	0.9403669724770642	0.9439189189189189	0.944954128440367	0.916775884665793	0.9456094364351245	
0.9401197604790419	0.8774038461538461	0.9154078549848943	0.8974358974358975	0.9252173913043479	0.9205397301349325	0.9377192982456141	0.9051155115511551	0.9211663066954644	0.9921602787456446	0.9444444444444444	0.9340232858990944	0.911487758945386	0.9372574385510997	0.9426369863013698	0.9276228419654714	0.9294117647058824	0.935546875	0.9353169469598965	0.963777490297542	0.9402092675635276	0.92456608811749	0.9217207334273625	0.9007352941176471	0.9094437257438551	0.9340511440107672	0.9269081500646831	0.9272445820433437	0.931304347826087	0.9149484536082474	0.9403669724770642	0	0.9344594594594594	0.9383116883116883	0.9204398447606728	0.92496765847348	
0.9610778443113772	0.9026442307692307	0.9463746223564955	0.9102564102564102	0.9295652173913044	0.9295352323838081	0.9412280701754386	0.9141914191419142	0.9190064794816415	0.9895470383275261	0.9512820512820512	0.9324324324324325	0.9077212806026366	0.952027027027027	0.9357876712328768	0.9466216216216217	0.9486486486486486	0.9513513513513514	0.9608108108108108	0.9601351351351352	0.9603886397608371	0.9391891891891891	0.9478138222849083	0.9426470588235294	0.9527027027027027	0.9263513513513514	0.922972972972973	0.9311145510835913	0.9234782608695652	0.9243986254295533	0.9439189189189189	0.9344594594594594	0	0.9304054054054054	0.9317567567567567	0.9385135135135135	
0.9476047904191617	0.8605769230769231	0.9342900302114804	0.8543956043956044	0.9034782608695652	0.9377811094452774	0.9105263157894737	0.891914191419142	0.9092872570194385	0.9912891986062717	0.9256410256410257	0.9357142857142857	0.908662900188324	0.9435064935064935	0.916095890410959	0.9428950863213812	0.9281045751633987	0.9401041666666666	0.9668831168831169	0.948051948051948	0.9618834080717489	0.9412550066755674	0.9330042313117066	0.9389705882352941	0.9493506493506494	0.9212651413189771	0.9032467532467533	0.9295665634674922	0.8721739130434782	0.8745704467353952	0.944954128440367	0.9383116883116883	0.9304054054054054	0	0.9376623376623376	0.9376623376623376	
0.9491017964071856	0.9050480769230769	0.9425981873111783	0.9065934065934066	0.922608695652174	0.8905547226386806	0.9289473684210526	0.9117161716171617	0.908207343412527	0.9956445993031359	0.9427350427350427	0.9005134788189987	0.9133709981167608	0.917910447761194	0.9323630136986302	0.9150066401062417	0.8895424836601307	0.9192708333333334	0.9284825870646766	0.9546019900497512	0.9252615844544095	0.883177570093458	0.8949224259520452	0.9066176470588235	0.9322139303482587	0.8963660834454913	0.9445876288659794	0.09287925696594428	0.9234782608695652	0.9235395189003437	0.916775884665793	0.9204398447606728	0.9317567567567567	0.9376623376623376	0	0.9166666666666666	
0.9580838323353293	0.9014423076923077	0.9358006042296072	0.9139194139194139	0.9330434782608695	0.904047976011994	0.9078947368421053	0.9026402640264026	0.9103671706263499	0.9895470383275261	0.9444444444444444	0.8966623876765083	0.9011299435028248	0.9249394673123487	0.925513698630137	0.8877822045152722	0.9	0.9108072916666666	0.9315659679408138	0.9392059553349876	0.9282511210762332	0.8945260347129506	0.9040902679830748	0.9352941176470588	0.9490291262135923	0.9024226110363391	0.9478092783505154	0.9218266253869969	0.9295652173913044	0.9243986254295533	0.9456094364351245	0.92496765847348	0.9385135135135135	0.9376623376623376	0.9166666666666666	0	
