0.9517304189435337	0.948019801980198	0.9199475065616798	0.9387550200803213	0.9433453237410072	0.9209621993127147	0.9462025316455697	0.9447852760736196	0.9317773788150808	0.9282511210762332	0	0.9384422110552764	0.90754039497307	0.9093357271095153	0.8581687612208259	0.9371633752244165	0.9236983842010772	0.8779174147217235	0.9551166965888689	0.9551166965888689	0.9299820466786356	0.9703770197486535	0.9425493716337523	0.8741258741258742	0.9829443447037702	0.9769797421731123	0.9551166965888689	0.9425493716337523	0.9569120287253142	
0.9409547738693468	0.9560301507537688	0.8805774278215223	0.885678391959799	0.9484924623115578	0.9398625429553265	0.9472361809045227	0.8869346733668342	0.9535175879396985	0.5188442211055276	0.9384422110552764	0	0.9610552763819096	0.9535175879396985	0.9384422110552764	0.9422110552763819	0.9610552763819096	0.9610552763819096	0.9510050251256281	0.9585427135678392	0.9585427135678392	0.907035175879397	0.9396984924623115	0.9286713286713286	0.9798994974874372	0.9673366834170855	0.9120603015075377	0.9396984924623115	0.949748743718593	
0.9444444444444444	0.9381188118811881	0.9593175853018373	0.9668674698795181	0.9316546762589928	0.915807560137457	0.9440928270042194	0.9631901840490797	0.9284638554216867	0.9349775784753364	0.90754039497307	0.9610552763819096	0	0.9039634146341463	0.8756302521008403	0.9051204819277109	0.8757530120481928	0.8719879518072289	0.9424242424242424	0.9149096385542169	0.926605504587156	0.969558599695586	0.9404362416107382	0.9300699300699301	0.9864457831325302	0.9622467771639043	0.9691265060240963	0.9444444444444444	0.9284638554216867	
0.9462659380692168	0.9405940594059405	0.9566929133858267	0.9658634538152611	0.9262589928057554	0.9432989690721649	0.9251054852320675	0.9478527607361963	0.9405487804878049	0.9394618834080718	0.9093357271095153	0.9535175879396985	0.9039634146341463	0	0.9	0.8902439024390244	0.9016768292682927	0.8765243902439024	0.9535060975609756	0.9519817073170732	0.9426605504587156	0.9588414634146342	0.9463087248322147	0.9244755244755245	0.9862804878048781	0.9640883977900553	0.9763719512195121	0.9499217527386542	0.9413109756097561	
0.9608378870673953	0.9603960396039604	0.9356955380577427	0.9508032128514057	0.9487410071942446	0.9106529209621993	0.959915611814346	0.9406952965235174	0.9336134453781513	0.9125560538116592	0.8581687612208259	0.9384422110552764	0.8756302521008403	0.9	0	0.9126050420168067	0.9008403361344538	0.8504201680672269	0.9529411764705882	0.9210084033613445	0.9168067226890756	0.9647058823529412	0.9394957983193277	0.8853146853146853	0.9840336134453781	0.9742173112338858	0.9478991596638655	0.9394957983193277	0.9529411764705882	
0.924408014571949	0.9022277227722773	0.9146981627296588	0.9457831325301205	0.9010791366906474	0.9450171821305842	0.8913502109704642	0.934560327198364	0.938858695652174	0.9282511210762332	0.9371633752244165	0.9422110552763819	0.9051204819277109	0.8902439024390244	0.9126050420168067	0	0.9085677749360613	0.9131274131274131	0.9348484848484848	0.9431664411366711	0.9243119266055045	0.952054794520548	0.9446308724832215	0.8965034965034965	0.9820971867007673	0.9548802946593001	0.9664723032069971	0.9483568075117371	0.9306803594351734	
0.9444444444444444	0.9381188118811881	0.9593175853018373	0.9678714859437751	0.9388489208633094	0.929553264604811	0.9462025316455697	0.9631901840490797	0.9225543478260869	0.9204035874439462	0.9236983842010772	0.9610552763819096	0.8757530120481928	0.9016768292682927	0.9008403361344538	0.9085677749360613	0	0.8777348777348777	0.9401515151515152	0.9479025710419485	0.9365443425076453	0.969558599695586	0.9463087248322147	0.9370629370629371	0.9879441624365483	0.9613259668508287	0.9701166180758017	0.9499217527386542	0.9396662387676509	
0.941712204007286	0.9381188118811881	0.9566929133858267	0.9688755020080321	0.9370503597122302	0.929553264604811	0.9229957805907173	0.9611451942740287	0.9123641304347826	0.9349775784753364	0.8779174147217235	0.9610552763819096	0.8719879518072289	0.8765243902439024	0.8504201680672269	0.9131274131274131	0.8777348777348777	0	0.9348484848484848	0.9553450608930988	0.9373088685015291	0.9680365296803652	0.9286912751677853	0.9090909090909091	0.9884169884169884	0.9613259668508287	0.9693877551020408	0.9334898278560251	0.9491634491634492	
0.9408014571948998	0.9282178217821783	0.9304461942257218	0.9678714859437751	0.935251798561151	0.9501718213058419	0.9092827004219409	0.9570552147239264	0.9628787878787879	0.92152466367713	0.9551166965888689	0.9510050251256281	0.9424242424242424	0.9535060975609756	0.9529411764705882	0.9348484848484848	0.9401515151515152	0.9348484848484848	0	0.9545454545454546	0.9464831804281345	0.9528158295281582	0.9530201342281879	0.9454545454545454	0.9848484848484849	0.9760589318600368	0.9454545454545454	0.9561815336463224	0.928030303030303	
0.9599271402550091	0.9443069306930693	0.9566929133858267	0.963855421686747	0.9316546762589928	0.9398625429553265	0.9493670886075949	0.9611451942740287	0.9728260869565217	0.9540358744394619	0.9551166965888689	0.9585427135678392	0.9149096385542169	0.9519817073170732	0.9210084033613445	0.9431664411366711	0.9479025710419485	0.9553450608930988	0.9545454545454546	0	0.9250764525993884	0.9748858447488584	0.964765100671141	0.9258741258741259	0.9851150202976996	0.9788213627992634	0.9759475218658892	0.9671361502347418	0.9546684709066305	
0.9571948998178507	0.948019801980198	0.9566929133858267	0.9668674698795181	0.9343525179856115	0.9484536082474226	0.9472573839662447	0.9601226993865031	0.963302752293578	0.945067264573991	0.9299820466786356	0.9585427135678392	0.926605504587156	0.9426605504587156	0.9168067226890756	0.9243119266055045	0.9365443425076453	0.9373088685015291	0.9464831804281345	0.9250764525993884	0	0.9709480122324159	0.9312080536912751	0.8979020979020979	0.9847094801223242	0.9751381215469613	0.9694189602446484	0.9358372456964006	0.9525993883792049	
0.9690346083788707	0.9566831683168316	0.9330708661417323	0.9477911646586346	0.9523381294964028	0.9501718213058419	0.9430379746835443	0.9366053169734151	0.9726027397260274	0.8934977578475336	0.9703770197486535	0.907035175879397	0.969558599695586	0.9588414634146342	0.9647058823529412	0.952054794520548	0.969558599695586	0.9680365296803652	0.9528158295281582	0.9748858447488584	0.9709480122324159	0	0.9614093959731543	0.951048951048951	0.9878234398782344	0.9861878453038674	0.9512937595129376	0.9640062597809077	0.9573820395738204	
0.9544626593806922	0.9344059405940595	0.9566929133858267	0.9467871485943775	0.9388489208633094	0.9347079037800687	0.9430379746835443	0.950920245398773	0.9639261744966443	0.9439461883408071	0.9425493716337523	0.9396984924623115	0.9404362416107382	0.9463087248322147	0.9394957983193277	0.9446308724832215	0.9463087248322147	0.9286912751677853	0.9530201342281879	0.964765100671141	0.9312080536912751	0.9614093959731543	0	0.9216783216783216	0.988255033557047	0.9880294659300184	0.9706375838926175	0.06711409395973154	0.9546979865771812	
0.9062937062937063	0.9216783216783216	0.9006993006993007	0.9104895104895104	0.9146853146853147	0.9381443298969072	0.9090909090909091	0.9258741258741259	0.9426573426573427	0.9272727272727272	0.8741258741258742	0.9286713286713286	0.9300699300699301	0.9244755244755245	0.8853146853146853	0.8965034965034965	0.9370629370629371	0.9090909090909091	0.9454545454545454	0.9258741258741259	0.8979020979020979	0.951048951048951	0.9216783216783216	0	0.9790209790209791	0.972027972027972	0.9244755244755245	0.9216783216783216	0.9384615384615385	
0.982695810564663	0.9839108910891089	0.9803149606299213	0.9859437751004017	0.9820143884892086	0.9879725085910653	0.9852320675105485	0.9795501022494888	0.9884510869565217	0.9730941704035875	0.9829443447037702	0.9798994974874372	0.9864457831325302	0.9862804878048781	0.9840336134453781	0.9820971867007673	0.9879441624365483	0.9884169884169884	0.9848484848484849	0.9851150202976996	0.9847094801223242	0.9878234398782344	0.988255033557047	0.9790209790209791	0	0.9815837937384899	0.9883381924198251	0.9890453834115805	0.9871630295250321	
0.9788213627992634	0.9839108910891089	0.9829396325459318	0.9869477911646586	0.9797421731123389	0.9896907216494846	0.9852320675105485	0.9652351738241309	0.9640883977900553	0.9517937219730942	0.9769797421731123	0.9673366834170855	0.9622467771639043	0.9640883977900553	0.9742173112338858	0.9548802946593001	0.9613259668508287	0.9613259668508287	0.9760589318600368	0.9788213627992634	0.9751381215469613	0.9861878453038674	0.9880294659300184	0.972027972027972	0.9815837937384899	0	0.9843462246777164	0.9880294659300184	0.9613259668508287	
0.9690346083788707	0.9591584158415841	0.8753280839895013	0.9467871485943775	0.9712230215827338	0.9415807560137457	0.9483122362869199	0.9314928425357873	0.9737609329446064	0.897982062780269	0.9551166965888689	0.9120603015075377	0.9691265060240963	0.9763719512195121	0.9478991596638655	0.9664723032069971	0.9701166180758017	0.9693877551020408	0.9454545454545454	0.9759475218658892	0.9694189602446484	0.9512937595129376	0.9706375838926175	0.9244755244755245	0.9883381924198251	0.9843462246777164	0	0.9726134585289515	0.967201166180758	
0.9544626593806922	0.9344059405940595	0.9566929133858267	0.9467871485943775	0.9388489208633094	0.9347079037800687	0.9430379746835443	0.950920245398773	0.9663536776212832	0.9439461883408071	0.9425493716337523	0.9396984924623115	0.9444444444444444	0.9499217527386542	0.9394957983193277	0.9483568075117371	0.9499217527386542	0.9334898278560251	0.9561815336463224	0.9671361502347418	0.9358372456964006	0.9640062597809077	0.06711409395973154	0.9216783216783216	0.9890453834115805	0.9880294659300184	0.9726134585289515	0	0.9577464788732394	
0.9426229508196722	0.9418316831683168	0.9461942257217848	0.964859437751004	0.9505395683453237	0.9398625429553265	0.9409282700421941	0.9468302658486708	0.9483695652173914	0.9338565022421524	0.9569120287253142	0.949748743718593	0.9284638554216867	0.9413109756097561	0.9529411764705882	0.9306803594351734	0.9396662387676509	0.9491634491634492	0.928030303030303	0.9546684709066305	0.9525993883792049	0.9573820395738204	0.9546979865771812	0.9384615384615385	0.9871630295250321	0.9613259668508287	0.967201166180758	0.9577464788732394	0	
