0.9220877458396369	0.8697916666666666	0.8938640132669984	0.9380466472303207	0.9142194744976816	0.9060402684563759	0.8713450292397661	0.9352941176470588	0.8877551020408163	0.8675213675213675	0.7908163265306123	0.8252569750367107	0.9138461538461539	0.869533527696793	0.8170553935860059	0.8709912536443148	0.891399416909621	0.8700173310225303	0.8935860058309038	0.8667168674698795	0	0.892128279883382	0.89067055393586	0.8826530612244898	0.8841107871720116	0.9052478134110787	0.8803680981595092	0.8823529411764706	0.9257206208425721	0.9329446064139941	0.9081632653061225	0.9300291545189504	0.9475218658892128	0.8746355685131195	0.9365889212827988	0.8621621621621621	
0.897125567322239	0.8604166666666667	0.8747927031509121	0.9056737588652483	0.8624420401854714	0.8850671140939598	0.8230994152046783	0.9110294117647059	0.9036885245901639	0.8696581196581197	0.877498388136686	0.8854625550660793	0.8546153846153847	0.8749194068343005	0.8594455190199871	0.877498388136686	0.8665377176015474	0.8890814558058926	0.8498694516971279	0.858433734939759	0.892128279883382	0	0.876657824933687	0.8716956802063185	0.8330109606705351	0.8620245003223727	0.843558282208589	0.8140756302521008	0.9423503325942351	0.941972920696325	0.8867924528301887	0.9464861379754996	0.9658284977433914	0.8407479045776918	0.951948051948052	0.8729729729729729	
0.9152798789712556	0.8614583333333333	0.8482587064676617	0.9234042553191489	0.8902627511591963	0.8666107382550335	0.8881578947368421	0.9191176470588235	0.889344262295082	0.8290598290598291	0.8885941644562334	0.882525697503671	0.8961538461538462	0.870026525198939	0.8587533156498673	0.8680371352785146	0.8892572944297082	0.8431542461005199	0.8806366047745358	0.8501506024096386	0.89067055393586	0.876657824933687	0	0.8706896551724138	0.870026525198939	0.9098143236074271	0.9003067484662577	0.8602941176470589	0.9257206208425721	0.9496021220159151	0.9158200290275762	0.9376657824933687	0.9370026525198939	0.8892572944297082	0.9396551724137931	0.8810810810810811	
0.9175491679273827	0.83125	0.8888888888888888	0.926950354609929	0.893353941267388	0.8783557046979866	0.8662280701754386	0.9058823529411765	0.8654371584699454	0.8418803418803419	0.8839611178614823	0.9030837004405287	0.9076923076923077	0.9110824742268041	0.8930741190765492	0.893681652490887	0.8961117861482382	0.8578856152512998	0.8942558746736292	0.8682228915662651	0.8826530612244898	0.8716956802063185	0.8706896551724138	0	0.8876063183475091	0.9006369426751593	0.8849693251533742	0.8728991596638656	0.9257206208425721	0.951397326852977	0.9056603773584906	0.9331713244228432	0.9404835709857409	0.8876063183475091	0.9564935064935065	0.8900900900900901	
0.9084720121028744	0.8458333333333333	0.8565505804311775	0.9141843971631206	0.8763523956723338	0.8238255033557047	0.7923976608187134	0.9227941176470589	0.8770491803278688	0.844017094017094	0.8841176470588236	0.8729809104258444	0.8823076923076923	0.8427835051546392	0.87	0.8812649164677804	0.8807829181494662	0.865684575389948	0.8537859007832899	0.8501506024096386	0.8841107871720116	0.8330109606705351	0.870026525198939	0.8876063183475091	0	0.8509554140127389	0.7837423312883436	0.8256302521008403	0.9212860310421286	0.9317647058823529	0.8802612481857764	0.951764705882353	0.95350278983261	0.8147058823529412	0.9331168831168831	0.8486486486486486	
0.8978819969742814	0.81875	0.8706467661691543	0.9212765957446809	0.8408037094281299	0.8515100671140939	0.8150584795321637	0.9051470588235294	0.9105191256830601	0.8482905982905983	0.9012738853503185	0.9140969162995595	0.88	0.8775773195876289	0.9121019108280255	0.9178343949044586	0.9171974522292994	0.8492201039861352	0.9092689295039165	0.9028614457831325	0.9052478134110787	0.8620245003223727	0.9098143236074271	0.9006369426751593	0.8509554140127389	0	0.7937116564417178	0.8172268907563025	0.9190687361419069	0.9624203821656051	0.897677793904209	0.975796178343949	0.9617834394904459	0.8286624203821656	0.9545454545454546	0.8918918918918919	
0.8957055214723927	0.8385416666666666	0.8897180762852405	0.9171779141104295	0.865533230293663	0.8758389261744967	0.7944785276073619	0.9049079754601227	0.9033742331288344	0.8675213675213675	0.8918711656441718	0.9072085889570553	0.8976923076923077	0.8427914110429447	0.8903374233128835	0.901840490797546	0.8780674846625767	0.8769497400346621	0.8719325153374233	0.901840490797546	0.8803680981595092	0.843558282208589	0.9003067484662577	0.8849693251533742	0.7837423312883436	0.7937116564417178	0	0.8287815126050421	0.9290465631929047	0.9470858895705522	0.901840490797546	0.9739263803680982	0.9578220858895705	0.06365030674846625	0.9455521472392638	0.8927927927927928	
0.8529411764705882	0.8718487394957983	0.8550420168067226	0.8813025210084033	0.8350840336134454	0.8802521008403361	0.8403361344537815	0.8592436974789915	0.8792016806722689	0.8162393162393162	0.8382352941176471	0.8760504201680672	0.8382352941176471	0.8581932773109243	0.8361344537815126	0.8529411764705882	0.8918067226890757	0.8802521008403361	0.8665966386554622	0.8529411764705882	0.8823529411764706	0.8140756302521008	0.8602941176470589	0.8728991596638656	0.8256302521008403	0.8172268907563025	0.8287815126050421	0	0.9611973392461197	0.9348739495798319	0.8792016806722689	0.9506302521008403	0.9285714285714286	0.8287815126050421	0.9548319327731093	0.8340336134453782	
0.9456762749445676	0.9401330376940134	0.8980044345898004	0.9024390243902439	0.9467849223946785	0.9246119733924612	0.9046563192904656	0.9467849223946785	0.9201773835920177	0.9935897435897436	0.9356984478935698	0.9390243902439024	0.958980044345898	0.9035476718403548	0.9379157427937915	0.9323725055432373	0.9212860310421286	0.8991130820399114	0.9212860310421286	0.9323725055432373	0.9257206208425721	0.9423503325942351	0.9257206208425721	0.9257206208425721	0.9212860310421286	0.9190687361419069	0.9290465631929047	0.9611973392461197	0	0.9201773835920177	0.9312638580931264	0.9600886917960089	0.9024390243902439	0.9290465631929047	0.8991130820399114	0.9334811529933481	
0.9636913767019667	0.94375	0.9485903814262023	0.9432624113475178	0.9536321483771252	0.9320469798657718	0.9349415204678363	0.9691176470588235	0.9433060109289617	0.9594017094017094	0.9394117647058824	0.9170337738619677	0.946923076923077	0.9497422680412371	0.9385964912280702	0.9379474940334129	0.9442467378410438	0.9462738301559792	0.9386422976501305	0.9216867469879518	0.9329446064139941	0.941972920696325	0.9496021220159151	0.951397326852977	0.9317647058823529	0.9624203821656051	0.9470858895705522	0.9348739495798319	0.9201773835920177	0	0.9426705370101597	0.9423529411764706	0.9367637941723497	0.9493166287015945	0.9603896103896103	0.9243243243243243	
0.9190620272314675	0.8677083333333333	0.896351575456053	0.9550072568940493	0.8871715610510046	0.8942953020134228	0.8808479532163743	0.9419117647058823	0.8998548621190131	0.9123931623931624	0.8940493468795355	0.9111600587371512	0.933076923076923	0.9085631349782293	0.909288824383164	0.9107402031930334	0.9129172714078374	0.8960138648180243	0.9129172714078374	0.9073795180722891	0.9081632653061225	0.8867924528301887	0.9158200290275762	0.9056603773584906	0.8802612481857764	0.897677793904209	0.901840490797546	0.8792016806722689	0.9312638580931264	0.9426705370101597	0	0.9644412191582002	0.9557329462989841	0.9071117561683599	0.9317851959361393	0.8882882882882883	
0.9508320726172466	0.9541666666666667	0.951077943615257	0.9553191489361702	0.9698608964451314	0.9387583892617449	0.9605263157894737	0.9573529411764706	0.9419398907103825	0.9337606837606838	0.9470588235294117	0.919970631424376	0.9446153846153846	0.9420103092783505	0.9452941176470588	0.9457040572792362	0.9317912218268091	0.9471403812824957	0.924934725848564	0.9314759036144579	0.9300291545189504	0.9464861379754996	0.9376657824933687	0.9331713244228432	0.951764705882353	0.975796178343949	0.9739263803680982	0.9506302521008403	0.9600886917960089	0.9423529411764706	0.9644412191582002	0	0.958462492250465	0.9588235294117647	0.9701298701298702	0.9396396396396396	
0.9455370650529501	0.9364583333333333	0.9154228855721394	0.9290780141843972	0.9513137557959814	0.9303691275167785	0.9451754385964912	0.9375	0.9221311475409836	0.8269230769230769	0.9522628642281463	0.9441997063142438	0.946923076923077	0.9510309278350515	0.9541227526348419	0.9460632362058277	0.9510229386236826	0.9280762564991335	0.9484334203655352	0.9344879518072289	0.9475218658892128	0.9658284977433914	0.9370026525198939	0.9404835709857409	0.95350278983261	0.9617834394904459	0.9578220858895705	0.9285714285714286	0.9024390243902439	0.9367637941723497	0.9557329462989841	0.958462492250465	0	0.9659020458772474	0.9662337662337662	0.945045045045045	
0.8933434190620272	0.8385416666666666	0.8897180762852405	0.9078014184397163	0.865533230293663	0.8758389261744967	0.804093567251462	0.9088235294117647	0.8995901639344263	0.8675213675213675	0.8935294117647059	0.9008810572687225	0.8761538461538462	0.8530927835051546	0.8906432748538011	0.899164677804296	0.8825622775800712	0.8760831889081456	0.8661879895561357	0.8727409638554217	0.8746355685131195	0.8407479045776918	0.8892572944297082	0.8876063183475091	0.8147058823529412	0.8286624203821656	0.06365030674846625	0.8287815126050421	0.9290465631929047	0.9493166287015945	0.9071117561683599	0.9588235294117647	0.9659020458772474	0	0.9512987012987013	0.8927927927927928	
0.9394856278366112	0.9385416666666667	0.917910447761194	0.9368794326241134	0.9296754250386399	0.9286912751677853	0.9349415204678363	0.9625	0.9310109289617486	0.9829059829059829	0.9331168831168831	0.9530102790014684	0.9515384615384616	0.9467532467532468	0.9493506493506494	0.9551948051948052	0.9324675324675324	0.9116117850953206	0.9340731070496083	0.9480421686746988	0.9365889212827988	0.951948051948052	0.9396551724137931	0.9564935064935065	0.9331168831168831	0.9545454545454546	0.9455521472392638	0.9548319327731093	0.8991130820399114	0.9603896103896103	0.9317851959361393	0.9701298701298702	0.9662337662337662	0.9512987012987013	0	0.9378378378378378	
0.9324324324324325	0.8895833333333333	0.881981981981982	0.9513513513513514	0.8981981981981982	0.8891891891891892	0.8675675675675676	0.9261261261261261	0.8981981981981982	0.8995726495726496	0.8279279279279279	0.8738738738738738	0.9162162162162162	0.8756756756756757	0.790990990990991	0.8243243243243243	0.9009009009009009	0.890990990990991	0.8837837837837837	0.8243243243243243	0.8621621621621621	0.8729729729729729	0.8810810810810811	0.8900900900900901	0.8486486486486486	0.8918918918918919	0.8927927927927928	0.8340336134453782	0.9334811529933481	0.9243243243243243	0.8882882882882883	0.9396396396396396	0.945045045045045	0.8927927927927928	0.9378378378378378	0	
