0.974155069582505	0.8724899598393574	0.9375	0.8899082568807339	0.9461382113821138	0.8170731707317073	0.9474789915966386	0.8870370370370371	0.9077490774907749	0.8409425625920471	0	0.8502994011976048	0.8247496423462088	0.8092105263157895	0.8482269503546099	0.9100145137880987	0.829443447037702	0.8120243531202436	0.836864406779661	0.9466338259441708	0.9414814814814815	0.9158333333333334	0.9632286995515695	0.8934707903780069	0.8401253918495298	0.9358437935843794	0.9595375722543352	0.9133333333333333	0.9349005424954792	0.8707142857142857	0.891583452211127	0.7868131868131868	
0.9850894632206759	0.928714859437751	0.970703125	0.926605504587156	0.9583333333333334	0.8008130081300813	0.9810924369747899	0.9555555555555556	0.9538745387453874	0.8779940119760479	0.8502994011976048	0	0.8809880239520959	0.8577844311377245	0.7851796407185628	0.9288922155688623	0.8599640933572711	0.8736681887366818	0.8675149700598802	0.9458128078817734	0.9498502994011976	0.935	0.9739910313901345	0.9286941580756014	0.9310344827586207	0.937125748502994	0.9479768786127167	0.9225	0.9502712477396021	0.9019461077844312	0.8937125748502994	0.8835164835164835	
0.9920477137176938	0.8965863453815262	0.95703125	0.9243119266055045	0.9583333333333334	0.8516260162601627	0.9705882352941176	0.9388888888888889	0.9501845018450185	0.7746686303387335	0.8247496423462088	0.8809880239520959	0	0.8245614035087719	0.8884120171673819	0.9375907111756169	0.8267504488330341	0.8340943683409436	0.8812589413447782	0.9696223316912972	0.9355555555555556	0.8858333333333334	0.9632286995515695	0.9012027491408935	0.8557993730407524	0.9406294706723891	0.9547206165703276	0.9291666666666667	0.9511754068716094	0.876967095851216	0.869098712446352	0.5956043956043956	
0.9860834990059643	0.9076305220883534	0.9453125	0.9346330275229358	0.9451219512195121	0.8404471544715447	0.9695378151260504	0.9296296296296296	0.9354243542435424	0.841678939617084	0.8092105263157895	0.8577844311377245	0.8245614035087719	0	0.8830409356725146	0.9269005847953217	0.0718132854578097	0.852359208523592	0.8472222222222222	0.9638752052545156	0.9451851851851852	0.9033333333333333	0.9524663677130045	0.8934707903780069	0.8871473354231975	0.9217836257309941	0.9470134874759152	0.9275	0.9620253164556962	0.8735380116959064	0.8896198830409356	0.8043956043956044	
0.9781312127236581	0.8965863453815262	0.96484375	0.8555045871559633	0.9532520325203252	0.733739837398374	0.9705882352941176	0.9037037037037037	0.9354243542435424	0.8792341678939617	0.8482269503546099	0.7851796407185628	0.8884120171673819	0.8830409356725146	0	0.920899854862119	0.8931777378815081	0.9003044140030442	0.8588652482269503	0.9285714285714286	0.942962962962963	0.9366666666666666	0.9524663677130045	0.9192439862542955	0.8761755485893417	0.9411347517730496	0.9527938342967245	0.9091666666666667	0.9321880650994575	0.8971428571428571	0.8965763195435092	0.8725274725274725	
0.952286282306163	0.9216867469879518	0.875	0.9071100917431193	0.9512195121951219	0.8932926829268293	0.967436974789916	0.8722222222222222	0.9206642066420664	0.9462444771723122	0.9100145137880987	0.9288922155688623	0.9375907111756169	0.9269005847953217	0.920899854862119	0	0.9245960502692998	0.9467275494672754	0.9150943396226415	0.9277504105090312	0.9385185185185185	0.9433333333333334	0.9515695067264573	0.9347079037800687	0.8934169278996865	0.9455732946298984	0.9691714836223507	0.93	0.9439421338155516	0.9194484760522497	0.9455732946298984	0.9274725274725275	
0.9860834990059643	0.9116465863453815	0.9453125	0.9346330275229358	0.9451219512195121	0.8414634146341463	0.9695378151260504	0.9296296296296296	0.9354243542435424	0.8339317773788151	0.829443447037702	0.8599640933572711	0.8267504488330341	0.0718132854578097	0.8931777378815081	0.9245960502692998	0	0.8276481149012568	0.8644524236983842	0.9605026929982047	0.933572710951526	0.9012567324955116	0.9497307001795332	0.8886894075403949	0.8871473354231975	0.9389587073608617	0.9470134874759152	0.9344703770197487	0.9547920433996383	0.8536804308797128	0.874326750448833	0.8043956043956044	
0.9900596421471173	0.9086345381526104	0.94921875	0.9197247706422018	0.959349593495935	0.8546747967479674	0.9705882352941176	0.9388888888888889	0.9391143911439115	0.845509893455099	0.8120243531202436	0.8736681887366818	0.8340943683409436	0.852359208523592	0.9003044140030442	0.9467275494672754	0.8276481149012568	0	0.8964992389649924	0.9548440065681445	0.9360730593607306	0.9125	0.9748878923766816	0.904639175257732	0.8714733542319749	0.9657534246575342	0.9547206165703276	0.9441666666666667	0.9484629294755877	0.8843226788432268	0.8683409436834094	0.7505494505494505	
0.967196819085487	0.8534136546184738	0.923828125	0.9025229357798165	0.9491869918699187	0.8404471544715447	0.9569327731092437	0.8833333333333333	0.9003690036900369	0.8733431516936672	0.836864406779661	0.8675149700598802	0.8812589413447782	0.8472222222222222	0.8588652482269503	0.9150943396226415	0.8644524236983842	0.8964992389649924	0	0.9269293924466339	0.914074074074074	0.9216666666666666	0.947085201793722	0.9209621993127147	0.8683385579937304	0.9300847457627118	0.964354527938343	0.8825	0.9385171790235082	0.9042857142857142	0.9022824536376605	0.8648351648351649	
0.9612326043737575	0.928714859437751	0.943359375	0.911697247706422	0.9684959349593496	0.9227642276422764	0.9369747899159664	0.8740740740740741	0.9114391143911439	0.9696223316912972	0.9466338259441708	0.9458128078817734	0.9696223316912972	0.9638752052545156	0.9285714285714286	0.9277504105090312	0.9605026929982047	0.9548440065681445	0.9269293924466339	0	0.944991789819376	0.9733333333333334	0.9094170403587444	0.9544673539518901	0.9357366771159875	0.9285714285714286	0.928709055876686	0.9575	0.969258589511754	0.9523809523809523	0.9663382594417077	0.9593406593406594	
0.9582504970178927	0.929718875502008	0.953125	0.930045871559633	0.948170731707317	0.8973577235772358	0.9558823529411765	0.9277777777777778	0.9206642066420664	0.9348148148148148	0.9414814814814815	0.9498502994011976	0.9355555555555556	0.9451851851851852	0.942962962962963	0.9385185185185185	0.933572710951526	0.9360730593607306	0.914074074074074	0.944991789819376	0	0.96	0.9354260089686098	0.9501718213058419	0.9216300940438872	0.9777777777777777	0.9508670520231214	0.9508333333333333	0.9502712477396021	0.9385185185185185	0.922962962962963	0.9087912087912088	
0.9711729622266402	0.9578313253012049	0.955078125	0.9220183486238532	0.9512195121951219	0.9054878048780488	0.9590336134453782	0.937037037037037	0.948339483394834	0.895	0.9158333333333334	0.935	0.8858333333333334	0.9033333333333333	0.9366666666666666	0.9433333333333334	0.9012567324955116	0.9125	0.9216666666666666	0.9733333333333334	0.96	0	0.968609865470852	0.9304123711340206	0.8808777429467085	0.9825	0.9691714836223507	0.97	0.9629294755877035	0.9233333333333333	0.8958333333333334	0.8736263736263736	
0.937375745526839	0.9226907630522089	0.892578125	0.9392201834862385	0.983739837398374	0.9583333333333334	0.9264705882352942	0.8703703703703703	0.9206642066420664	0.9650224215246637	0.9632286995515695	0.9739910313901345	0.9632286995515695	0.9524663677130045	0.9524663677130045	0.9515695067264573	0.9497307001795332	0.9748878923766816	0.947085201793722	0.9094170403587444	0.9354260089686098	0.968609865470852	0	0.9551569506726457	0.9200626959247649	0.9183856502242153	0.930635838150289	0.957847533632287	0.9421338155515371	0.9479820627802691	0.9811659192825112	0.954945054945055	
0.9572564612326043	0.9417670682730924	0.931640625	0.9208715596330275	0.9034552845528455	0.8770325203252033	0.9548319327731093	0.9	0.933579335793358	0.8943298969072165	0.8934707903780069	0.9286941580756014	0.9012027491408935	0.8934707903780069	0.9192439862542955	0.9347079037800687	0.8886894075403949	0.904639175257732	0.9209621993127147	0.9544673539518901	0.9501718213058419	0.9304123711340206	0.9551569506726457	0	0.8683385579937304	0.9750859106529209	0.9479768786127167	0.9742268041237113	0.9484629294755877	0.0	0.904639175257732	0.878021978021978	
0.9467084639498433	0.8981191222570533	0.921875	0.8652037617554859	0.9341692789968652	0.8385579937304075	0.9294670846394985	0.8611111111111112	0.915129151291513	0.8620689655172413	0.8401253918495298	0.9310344827586207	0.8557993730407524	0.8871473354231975	0.8761755485893417	0.8934169278996865	0.8871473354231975	0.8714733542319749	0.8683385579937304	0.9357366771159875	0.9216300940438872	0.8808777429467085	0.9200626959247649	0.8683385579937304	0	0.9717868338557993	0.9357366771159875	0.9420062695924765	0.8887147335423198	0.8683385579937304	0.8746081504702194	0.8605015673981191	
0.9542743538767395	0.9377510040160643	0.919921875	0.9621559633027523	0.975609756097561	0.9451219512195121	0.9611344537815126	0.9388888888888889	0.9243542435424354	0.9396170839469808	0.9358437935843794	0.937125748502994	0.9406294706723891	0.9217836257309941	0.9411347517730496	0.9455732946298984	0.9389587073608617	0.9657534246575342	0.9300847457627118	0.9285714285714286	0.9777777777777777	0.9825	0.9183856502242153	0.9750859106529209	0.9717868338557993	0	0.9556840077071291	0.8958333333333334	0.9593128390596745	0.9621428571428572	0.9728958630527818	0.9582417582417583	
0.9731610337972167	0.9096385542168675	0.98046875	0.9415137614678899	0.9613821138211383	0.9583333333333334	0.9590336134453782	0.9166666666666666	0.9206642066420664	0.9518304431599229	0.9595375722543352	0.9479768786127167	0.9547206165703276	0.9470134874759152	0.9527938342967245	0.9691714836223507	0.9470134874759152	0.9547206165703276	0.964354527938343	0.928709055876686	0.9508670520231214	0.9691714836223507	0.930635838150289	0.9479768786127167	0.9357366771159875	0.9556840077071291	0	0.9720616570327553	0.9518304431599229	0.9479768786127167	0.9421965317919075	0.9483516483516483	
0.9562624254473161	0.9166666666666666	0.92578125	0.9564220183486238	0.9786585365853658	0.8882113821138211	0.9642857142857143	0.9222222222222223	0.933579335793358	0.9208333333333333	0.9133333333333333	0.9225	0.9291666666666667	0.9275	0.9091666666666667	0.93	0.9344703770197487	0.9441666666666667	0.8825	0.9575	0.9508333333333333	0.97	0.957847533632287	0.9742268041237113	0.9420062695924765	0.8958333333333334	0.9720616570327553	0	0.9439421338155516	0.9391666666666667	0.9233333333333333	0.9340659340659341	
0.9612326043737575	0.9226907630522089	0.9375	0.8738532110091743	0.9359756097560976	0.9166666666666666	0.9621848739495799	0.9425925925925925	0.9649446494464945	0.9511754068716094	0.9349005424954792	0.9502712477396021	0.9511754068716094	0.9620253164556962	0.9321880650994575	0.9439421338155516	0.9547920433996383	0.9484629294755877	0.9385171790235082	0.969258589511754	0.9502712477396021	0.9629294755877035	0.9421338155515371	0.9484629294755877	0.8887147335423198	0.9593128390596745	0.9518304431599229	0.9439421338155516	0	0.9475587703435805	0.9294755877034359	0.9406593406593406	
0.9572564612326043	0.9156626506024096	0.931640625	0.9208715596330275	0.9034552845528455	0.8404471544715447	0.9548319327731093	0.9	0.933579335793358	0.8652430044182622	0.8707142857142857	0.9019461077844312	0.876967095851216	0.8735380116959064	0.8971428571428571	0.9194484760522497	0.8536804308797128	0.8843226788432268	0.9042857142857142	0.9523809523809523	0.9385185185185185	0.9233333333333333	0.9479820627802691	0.0	0.8683385579937304	0.9621428571428572	0.9479768786127167	0.9391666666666667	0.9475587703435805	0	0.8785714285714286	0.832967032967033	
0.9801192842942346	0.893574297188755	0.94921875	0.9311926605504587	0.9471544715447154	0.8729674796747967	0.9653361344537815	0.9166666666666666	0.9501845018450185	0.8792341678939617	0.891583452211127	0.8937125748502994	0.869098712446352	0.8896198830409356	0.8965763195435092	0.9455732946298984	0.874326750448833	0.8683409436834094	0.9022824536376605	0.9663382594417077	0.922962962962963	0.8958333333333334	0.9811659192825112	0.904639175257732	0.8746081504702194	0.9728958630527818	0.9421965317919075	0.9233333333333333	0.9294755877034359	0.8785714285714286	0	0.8274725274725274	
0.9912087912087912	0.8956043956043956	0.95703125	0.9323394495412844	0.9505494505494505	0.8736263736263736	0.9692307692307692	0.9388888888888889	0.9501845018450185	0.7197802197802198	0.7868131868131868	0.8835164835164835	0.5956043956043956	0.8043956043956044	0.8725274725274725	0.9274725274725275	0.8043956043956044	0.7505494505494505	0.8648351648351649	0.9593406593406594	0.9087912087912088	0.8736263736263736	0.954945054945055	0.878021978021978	0.8605015673981191	0.9582417582417583	0.9483516483516483	0.9340659340659341	0.9406593406593406	0.832967032967033	0.8274725274725274	0	
