0.982051282051282	0.995850622406639	0.93359375	0.967948717948718	0.9384615384615385	0.9025641025641026	0.9525641025641025	0.9653846153846154	0.9512820512820512	0.8987179487179487	0.9717948717948718	0.7025641025641025	0	0.9538461538461539	0.967948717948718	0.982051282051282	0.9884615384615385	0.9948717948717949	0.985897435897436	0.9538461538461539	0.9294871794871795	0.9884615384615385	0.9692307692307692	0.9564102564102565	0.9628205128205128	0.9512820512820512	0.967948717948718	1.0	0.9602564102564103	0.985897435897436	0.9628205128205128	0.9512820512820512	0.9961538461538462	
0.985820895522388	0.9979253112033195	0.94140625	0.9929328621908127	0.9727540500736377	0.974112426035503	0.9411337209302325	0.94	0.9962518740629686	0.9815695600475625	0.949438202247191	0.9679218967921897	0.9538461538461539	0	0.9620253164556962	0.9661458333333334	0.927461139896373	0.9779040404040404	0.9892984542211652	0.8056027164685908	0.9546232876712328	0.9807692307692307	0.9574803149606299	0.9542302357836339	0.9847238542890717	0.9536891679748822	0.9796557120500783	1.0	0.9839786381842457	0.9958960328317373	0.9670975323149236	0.9623724489795918	0.9710610932475884	
0.9895522388059701	0.9896265560165975	0.95703125	0.9955830388692579	0.9933726067746687	0.9859467455621301	0.9767441860465116	0.9371428571428572	0.9955022488755623	0.990857946554149	0.9711673699015471	0.9859353023909986	0.967948717948718	0.9620253164556962	0	0.9796061884669479	0.9870466321243523	0.9556962025316456	0.9845288326300985	0.9567062818336163	0.964041095890411	0.9824191279887482	0.978740157480315	0.9753867791842475	0.9936708860759493	0.9513343799058085	0.9913928012519562	1.0	0.9957805907172996	0.9950773558368495	0.9873417721518988	0.9563994374120957	0.9734726688102894	
1.0	0.9979253112033195	0.970703125	0.9938162544169611	0.991899852724595	0.9911242603550295	0.970203488372093	0.979047619047619	1.0	0.9915364583333334	0.9036458333333334	0.9846582984658299	0.982051282051282	0.9661458333333334	0.9796061884669479	0	0.9006908462867013	0.994140625	0.998046875	0.9388794567062818	0.9828767123287672	1.0	0.978740157480315	0.9715672676837726	0.9934895833333334	0.9764521193092621	0.985133020344288	1.0	0.9946595460614153	0.9965800273597811	0.9830729166666666	0.98046875	0.9927652733118971	
0.9948186528497409	0.9979253112033195	0.982421875	0.9929328621908127	0.9861830742659758	0.9818652849740933	0.9516407599309153	0.959047619047619	0.9913644214162349	0.9861830742659758	0.9101899827288429	0.9749568221070811	0.9884615384615385	0.927461139896373	0.9870466321243523	0.9006908462867013	0	0.9585492227979274	0.9887737478411054	0.9179620034542314	0.9749568221070811	0.9740932642487047	0.9671848013816926	0.9525043177892919	0.9896373056994818	0.9620034542314335	0.9801381692573402	1.0	0.9818652849740933	0.9956822107081175	0.9758203799654577	0.9620034542314335	0.9784110535405872	
0.9917910447761195	0.9896265560165975	0.98046875	0.9840989399293286	0.9830633284241531	0.9807692307692307	0.9578488372093024	0.9	0.9677661169415293	0.9886363636363636	0.9880050505050505	0.9916317991631799	0.9948717948717949	0.9779040404040404	0.9556962025316456	0.994140625	0.9585492227979274	0	0.9861111111111112	0.9821731748726655	0.9486301369863014	0.9773351648351648	0.9559055118110236	0.9646324549237171	0.9911616161616161	0.9419152276295133	0.9835680751173709	1.0	0.9786381842456608	0.9952120383036935	0.98989898989899	0.9528061224489796	0.9614147909967846	
1.0	0.9979253112033195	1.0	0.9973498233215548	0.9852724594992637	0.9948224852071006	0.9760174418604651	0.9942857142857143	1.0	0.9994054696789536	0.9831460674157303	0.995118549511855	0.985897435897436	0.9892984542211652	0.9845288326300985	0.998046875	0.9887737478411054	0.9861111111111112	0	0.9923599320882852	0.9940068493150684	0.9601648351648352	0.9960629921259843	0.9889042995839112	0.9970273483947681	0.989010989010989	0.9976525821596244	1.0	0.9906542056074766	0.9931600547195623	0.9994054696789536	0.9910714285714286	0.9943729903536977	
0.9855687606112055	0.9979253112033195	0.94140625	0.9929328621908127	0.9711375212224108	0.967741935483871	0.9465195246179966	0.9495238095238095	0.9932088285229203	0.9736842105263158	0.8387096774193549	0.9609507640067911	0.9538461538461539	0.8056027164685908	0.9567062818336163	0.9388794567062818	0.9179620034542314	0.9821731748726655	0.9923599320882852	0	0.9580479452054794	0.9898132427843803	0.9490662139219015	0.9533106960950763	0.9762308998302207	0.9473684210526315	0.9711375212224108	1.0	0.9906621392190152	0.9957555178268251	0.9414261460101867	0.9473684210526315	0.9728353140916808	
0.9674657534246576	0.9937759336099585	0.94140625	0.9522968197879859	0.9366438356164384	0.9375	0.865582191780822	0.8971428571428571	0.9837328767123288	0.9143835616438356	0.985445205479452	0.9571917808219178	0.9294871794871795	0.9546232876712328	0.964041095890411	0.9828767123287672	0.9749568221070811	0.9486301369863014	0.9940068493150684	0.9580479452054794	0	0.9794520547945206	0.9238013698630136	0.9075342465753424	0.973458904109589	0.8929794520547946	0.952054794520548	0.997431506849315	0.9452054794520548	0.990582191780822	0.9503424657534246	0.8929794520547946	0.9768835616438356	
0.985820895522388	0.9688796680497925	0.984375	1.0	0.9867452135493373	0.9866863905325444	0.9563953488372093	0.920952380952381	0.9992503748125937	0.9931318681318682	0.9972527472527473	0.9916317991631799	0.9884615384615385	0.9807692307692307	0.9824191279887482	1.0	0.9740932642487047	0.9773351648351648	0.9601648351648352	0.9898132427843803	0.9794520547945206	0	0.9818897637795275	0.9618585298196949	0.9835164835164835	0.9434850863422292	0.9780907668231612	1.0	0.9773351648351648	0.9883241758241759	0.9903846153846154	0.9505494505494505	0.9565916398713826	
0.9716535433070866	0.9937759336099585	0.943359375	0.9726148409893993	0.9582677165354331	0.9488188976377953	0.8976377952755905	0.9076190476190477	0.9748031496062992	0.9440944881889763	0.9866141732283464	0.9732283464566929	0.9692307692307692	0.9574803149606299	0.978740157480315	0.978740157480315	0.9671848013816926	0.9559055118110236	0.9960629921259843	0.9490662139219015	0.9238013698630136	0.9818897637795275	0	0.9110236220472441	0.978740157480315	0.8992125984251969	0.9755905511811024	0.9883040935672515	0.9653543307086614	0.9944881889763779	0.9590551181102362	0.8992125984251969	0.954983922829582	
0.9589552238805971	0.9543568464730291	0.94140625	0.9690812720848057	0.9543446244477173	0.9445266272189349	0.846656976744186	0.8923809523809524	0.9857571214392804	0.9244105409153953	0.9694868238557559	0.9658298465829847	0.9564102564102565	0.9542302357836339	0.9753867791842475	0.9715672676837726	0.9525043177892919	0.9646324549237171	0.9889042995839112	0.9533106960950763	0.9075342465753424	0.9618585298196949	0.9110236220472441	0	0.970873786407767	0.8390894819466248	0.9561815336463224	1.0	0.9459084604715673	0.9944521497919556	0.9334257975034674	0.8571428571428571	0.9332797427652733	
0.9888059701492538	0.9854771784232366	0.947265625	0.9920494699646644	0.9293078055964654	0.9423076923076923	0.9622093023255814	0.9514285714285714	0.9662668665667167	0.9524375743162902	0.9956304619225967	0.9602510460251046	0.9628205128205128	0.9847238542890717	0.9936708860759493	0.9934895833333334	0.9896373056994818	0.9911616161616161	0.9970273483947681	0.9762308998302207	0.973458904109589	0.9835164835164835	0.978740157480315	0.970873786407767	0	0.9764521193092621	0.9632237871674492	1.0	0.9813084112149533	1.0	0.9597902097902098	0.9808673469387755	0.9935691318327974	
0.9599686028257457	0.9543568464730291	0.92578125	0.9708480565371025	0.956828885400314	0.9474097331240189	0.8186813186813187	0.8895238095238095	0.9843014128728415	0.9105180533751962	0.966248037676609	0.9725274725274725	0.9512820512820512	0.9536891679748822	0.9513343799058085	0.9764521193092621	0.9620034542314335	0.9419152276295133	0.989010989010989	0.9473684210526315	0.8929794520547946	0.9434850863422292	0.8992125984251969	0.8390894819466248	0.9764521193092621	0	0.9419152276295133	1.0	0.9324960753532182	0.9874411302982732	0.9372056514913658	0.0	0.9292604501607717	
0.9827856025039123	0.975103734439834	0.94140625	0.9876325088339223	0.9616588419405321	0.9585289514866979	0.9522691705790297	0.96	0.9436619718309859	0.9585289514866979	0.9906103286384976	0.9796557120500783	0.967948717948718	0.9796557120500783	0.9913928012519562	0.985133020344288	0.9801381692573402	0.9835680751173709	0.9976525821596244	0.9711375212224108	0.952054794520548	0.9780907668231612	0.9755905511811024	0.9561815336463224	0.9632237871674492	0.9419152276295133	0	1.0	0.9726134585289515	0.9960876369327074	0.9225352112676056	0.9420970266040689	0.9782958199356914	
1.0	1.0	1.0	1.0	0.9983291562238931	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.997431506849315	1.0	0.9883040935672515	1.0	1.0	1.0	1.0	0	1.0	1.0	0.9966583124477861	1.0	0.9916457811194653	
0.9776119402985075	0.9626556016597511	0.9921875	0.9726148409893993	0.9646539027982327	0.9474852071005917	0.9440406976744186	0.939047619047619	0.9827586206896551	0.959279038718291	0.9986648865153538	0.9539748953974896	0.9602564102564103	0.9839786381842457	0.9957805907172996	0.9946595460614153	0.9818652849740933	0.9786381842456608	0.9906542056074766	0.9906621392190152	0.9452054794520548	0.9773351648351648	0.9653543307086614	0.9459084604715673	0.9813084112149533	0.9324960753532182	0.9726134585289515	1.0	0	0.9835841313269493	0.9465954606141522	0.9425901201602136	0.9790996784565916	
0.9977611940298508	1.0	0.984375	0.9938162544169611	0.9992636229749632	0.9948224852071006	0.9920058139534884	0.9942857142857143	0.9857571214392804	0.9958960328317373	0.9965800273597811	0.9818688981868898	0.985897435897436	0.9958960328317373	0.9950773558368495	0.9965800273597811	0.9956822107081175	0.9952120383036935	0.9931600547195623	0.9957555178268251	0.990582191780822	0.9883241758241759	0.9944881889763779	0.9944521497919556	1.0	0.9874411302982732	0.9960876369327074	1.0	0.9835841313269493	0	0.9986320109439124	0.9890560875512996	0.9935691318327974	
0.9805970149253731	0.9605809128630706	0.96484375	0.9673144876325088	0.9337260677466863	0.9260355029585798	0.9338662790697675	0.9323809523809524	0.9602698650674663	0.9453032104637337	0.9862671660424469	0.9616457461645747	0.9628205128205128	0.9670975323149236	0.9873417721518988	0.9830729166666666	0.9758203799654577	0.98989898989899	0.9994054696789536	0.9414261460101867	0.9503424657534246	0.9903846153846154	0.9590551181102362	0.9334257975034674	0.9597902097902098	0.9372056514913658	0.9225352112676056	0.9966583124477861	0.9465954606141522	0.9986320109439124	0	0.9489795918367347	0.9662379421221865	
0.9619402985074627	0.9543568464730291	0.92578125	0.9708480565371025	0.959499263622975	0.9504437869822485	0.8321220930232558	0.8895238095238095	0.9850074962518741	0.9272959183673469	0.9725765306122449	0.9755927475592747	0.9512820512820512	0.9623724489795918	0.9563994374120957	0.98046875	0.9620034542314335	0.9528061224489796	0.9910714285714286	0.9473684210526315	0.8929794520547946	0.9505494505494505	0.8992125984251969	0.8571428571428571	0.9808673469387755	0.0	0.9420970266040689	1.0	0.9425901201602136	0.9890560875512996	0.9489795918367347	0	0.9292604501607717	
0.9911575562700965	0.9688796680497925	0.982421875	0.9734982332155477	0.9919614147909968	0.9871382636655949	0.9445337620578779	0.9476190476190476	0.9879421221864951	0.9871382636655949	0.9887459807073955	0.997588424437299	0.9961538461538462	0.9710610932475884	0.9734726688102894	0.9927652733118971	0.9784110535405872	0.9614147909967846	0.9943729903536977	0.9728353140916808	0.9768835616438356	0.9565916398713826	0.954983922829582	0.9332797427652733	0.9935691318327974	0.9292604501607717	0.9782958199356914	0.9916457811194653	0.9790996784565916	0.9935691318327974	0.9662379421221865	0.9292604501607717	0	
