0.9547619047619048	0.9024390243902439	0.9493464052287581	0.9503105590062112	0.9578853046594982	0.9237588652482269	0.8862433862433863	0.9023861171366594	0.8393665158371041	0.8778280542986425	0.9069529652351738	0.9155354449472096	0	0.889894419306184	0.8725490196078431	0.9524886877828054	0.8621533442088092	0.8420560747663551	0.8778280542986425	0.951734539969834	0.9798136645962733	0.8875598086124402	0.9328808446455505	0.9630467571644042	0.9508771929824561	0.9268476621417798	0.9931921331316188	0.9562594268476622	0.9856711915535445	0.9396681749622926	0.9562594268476622	
0.9388888888888889	0.8519163763066202	0.920751633986928	0.9145962732919255	0.9471326164874552	0.9104609929078015	0.9223985890652557	0.9262472885032538	0.9008683068017366	0.91027496382055	0.9069529652351738	0.9341534008683068	0.889894419306184	0	0.9180206794682423	0.9370477568740955	0.9094616639477977	0.2775700934579439	0.8755426917510853	0.9616497829232996	0.9829192546583851	0.9270334928229665	0.9460856720827179	0.9457308248914617	0.9324561403508772	0.93519882179676	0.9924357034795764	0.9492753623188406	0.9862518089725036	0.9386094674556213	0.942836468885673	
0.9547619047619048	0.8850174216027874	0.9452614379084967	0.9433229813664596	0.9596774193548387	0.9193262411347518	0.8377425044091711	0.903470715835141	0.9283604135893648	0.9357459379615952	0.9222903885480572	0.9010339734121122	0.8725490196078431	0.9180206794682423	0	0.946824224519941	0.03915171288743882	0.8962616822429906	0.9165435745937962	0.9556868537666174	0.9790372670807453	0.9258373205741627	0.9231905465288035	0.9387001477104875	0.9368421052631579	0.9106351550960118	0.9931921331316188	0.9601181683899557	0.9859675036927622	0.9519230769230769	0.9453471196454948	
0.9444444444444444	0.8850174216027874	0.9452614379084967	0.9549689440993789	0.9543010752688172	0.9379432624113475	0.9417989417989417	0.9479392624728851	0.9629101283880172	0.9590277777777778	0.9284253578732107	0.9627285513361463	0.9524886877828054	0.9370477568740955	0.946824224519941	0	0.9412724306688418	0.9186915887850468	0.9613368283093053	0.9793388429752066	0.9829192546583851	0.9533492822966507	0.9771048744460856	0.9670619235836627	0.956140350877193	0.9617083946980854	0.9931921331316188	0.9681159420289855	0.9819034852546917	0.9474852071005917	0.9640804597701149	
0.9535073409461664	0.8850174216027874	0.9452614379084967	0.9404567699836868	0.9596774193548387	0.9193262411347518	0.8368606701940036	0.903470715835141	0.9208809135399674	0.9290375203915171	0.9222903885480572	0.8907014681892332	0.8621533442088092	0.9094616639477977	0.03915171288743882	0.9412724306688418	0	0.8962616822429906	0.9078303425774877	0.9510603588907015	0.9779771615008157	0.9258373205741627	0.9151712887438825	0.932300163132137	0.9368421052631579	0.901305057096248	0.9926590538336052	0.9559543230016313	0.9845024469820555	0.9469820554649266	0.9396411092985318	
0.9280373831775701	0.8519163763066202	0.9093457943925234	0.8962616822429906	0.9448598130841122	0.905607476635514	0.9093457943925234	0.9262472885032538	0.8682242990654205	0.8700934579439252	0.9069529652351738	0.9149532710280374	0.8420560747663551	0.2775700934579439	0.8962616822429906	0.9186915887850468	0.8962616822429906	0	0.802803738317757	0.9504672897196261	0.9794392523364486	0.9234449760765551	0.9317757009345794	0.9299065420560748	0.9280373831775701	0.9065420560747663	0.9906542056074766	0.9345794392523364	0.9728971962616823	0.922429906542056	0.9261682242990654	
0.9531746031746032	0.9128919860627178	0.9501633986928104	0.9565217391304348	0.967741935483871	0.9326241134751773	0.9338624338624338	0.9338394793926247	0.9029957203994294	0.9277777777777778	0.9233128834355828	0.9430379746835443	0.8778280542986425	0.8755426917510853	0.9165435745937962	0.9613368283093053	0.9078303425774877	0.802803738317757	0	0.9607438016528925	0.9813664596273292	0.9282296650717703	0.9601181683899557	0.9776021080368906	0.9649122807017544	0.9418262150220913	0.9924357034795764	0.9492753623188406	0.9805630026809652	0.9445266272189349	0.9698275862068966	
0.9746031746031746	0.9529616724738676	0.9779411764705882	0.9759316770186336	0.9758064516129032	0.9663120567375887	0.955026455026455	0.938177874186551	0.956490727532097	0.9770833333333333	0.9580777096114519	0.9767932489451476	0.951734539969834	0.9616497829232996	0.9556868537666174	0.9793388429752066	0.9510603588907015	0.9504672897196261	0.9607438016528925	0	0.9906832298136646	0.9820574162679426	0.9719350073855244	0.9889807162534435	0.9798245614035088	0.9550810014727541	0.9826021180030258	0.9659420289855073	0.9965564738292011	0.9696745562130178	0.9834770114942529	
0.9746031746031746	0.9581881533101045	0.9714052287581699	0.9813664596273292	0.9740143369175627	0.9725177304964538	0.9770723104056437	0.9620390455531453	0.9899068322981367	0.9813664596273292	0.9642126789366053	0.9868012422360248	0.9798136645962733	0.9829192546583851	0.9790372670807453	0.9829192546583851	0.9779771615008157	0.9794392523364486	0.9813664596273292	0.9906832298136646	0	0.9796650717703349	0.968167701863354	0.9759316770186336	0.9596491228070175	0.9743788819875776	0.9968944099378882	0.9829192546583851	0.985248447204969	0.9759316770186336	0.9642857142857143	
0.965311004784689	0.9477351916376306	0.9700956937799043	0.9796650717703349	0.9617224880382775	0.9581339712918661	0.9449760765550239	0.965311004784689	0.9342105263157895	0.9497607655502392	0.9581339712918661	0.9533492822966507	0.8875598086124402	0.9270334928229665	0.9258373205741627	0.9533492822966507	0.9258373205741627	0.9234449760765551	0.9282296650717703	0.9820574162679426	0.9796650717703349	0	0.9688995215311005	0.9677033492822966	0.9533492822966507	0.9593301435406698	0.9892344497607656	0.965311004784689	0.9784688995215312	0.9605263157894737	0.9533492822966507	
0.976984126984127	0.9407665505226481	0.9779411764705882	0.9487577639751553	0.978494623655914	0.9530141843971631	0.9320987654320988	0.9327548806941431	0.9534711964549483	0.98301329394387	0.9488752556237219	0.9387001477104875	0.9328808446455505	0.9460856720827179	0.9231905465288035	0.9771048744460856	0.9151712887438825	0.9317757009345794	0.9601181683899557	0.9719350073855244	0.968167701863354	0.9688995215311005	0	0.9645494830132939	0.9614035087719298	0.9246676514032496	1.0	0.9844903988183161	0.9859675036927622	0.9770710059171598	0.9667651403249631	
0.9380952380952381	0.8902439024390244	0.9468954248366013	0.9394409937888198	0.9193548387096774	0.9299645390070922	0.9338624338624338	0.9522776572668112	0.985021398002853	0.9673611111111111	0.9263803680981595	0.9676511954992968	0.9630467571644042	0.9457308248914617	0.9387001477104875	0.9670619235836627	0.932300163132137	0.9299065420560748	0.9776021080368906	0.9889807162534435	0.9759316770186336	0.9677033492822966	0.9645494830132939	0	0.9307017543859649	0.9322533136966127	0.983358547655068	0.9615942028985507	0.9772117962466488	0.9437869822485208	0.9432471264367817	
0.9412280701754386	0.8850174216027874	0.9491228070175438	0.9456140350877194	0.9399641577060932	0.9317375886524822	0.9638447971781305	0.9425162689804772	0.9789473684210527	0.9605263157894737	0.9243353783231084	0.9605263157894737	0.9508771929824561	0.9324561403508772	0.9368421052631579	0.956140350877193	0.9368421052631579	0.9280373831775701	0.9649122807017544	0.9798245614035088	0.9596491228070175	0.9533492822966507	0.9614035087719298	0.9307017543859649	0	0.9456140350877194	0.9921052631578947	0.9640350877192982	0.9771929824561404	0.9394736842105263	0.15964912280701754	
0.9373015873015873	0.8954703832752613	0.9419934640522876	0.937111801242236	0.9543010752688172	0.9060283687943262	0.9047619047619048	0.8806941431670282	0.9506627393225331	0.9587628865979382	0.9059304703476483	0.9506627393225331	0.9268476621417798	0.93519882179676	0.9106351550960118	0.9617083946980854	0.901305057096248	0.9065420560747663	0.9418262150220913	0.9550810014727541	0.9743788819875776	0.9593301435406698	0.9246676514032496	0.9322533136966127	0.9456140350877194	0	0.9931921331316188	0.9558173784977909	0.9779086892488954	0.9437869822485208	0.9513991163475699	
0.9873015873015873	0.9843205574912892	0.9950980392156863	0.9976708074534162	0.982078853046595	0.9911347517730497	0.9920634920634921	0.9956616052060737	1.0	0.9931921331316188	0.99079754601227	1.0	0.9931921331316188	0.9924357034795764	0.9931921331316188	0.9931921331316188	0.9926590538336052	0.9906542056074766	0.9924357034795764	0.9826021180030258	0.9968944099378882	0.9892344497607656	1.0	0.983358547655068	0.9921052631578947	0.9931921331316188	0	0.9909228441754917	0.9901664145234493	0.9901664145234493	0.9931921331316188	
0.9507936507936507	0.9198606271777003	0.9616013071895425	0.9549689440993789	0.9543010752688172	0.9476950354609929	0.9603174603174603	0.9414316702819957	0.9623188405797102	0.967391304347826	0.9406952965235174	0.9557971014492753	0.9562594268476622	0.9492753623188406	0.9601181683899557	0.9681159420289855	0.9559543230016313	0.9345794392523364	0.9492753623188406	0.9659420289855073	0.9829192546583851	0.965311004784689	0.9844903988183161	0.9615942028985507	0.9640350877192982	0.9558173784977909	0.9909228441754917	0	0.9775362318840579	0.9430473372781065	0.9702898550724638	
0.957936507936508	0.9686411149825784	0.9828431372549019	0.9790372670807453	0.9632616487455197	0.9680851063829787	0.9841269841269841	0.9674620390455532	0.9921540656205421	0.9840277777777777	0.9775051124744376	0.9915611814345991	0.9856711915535445	0.9862518089725036	0.9859675036927622	0.9819034852546917	0.9845024469820555	0.9728971962616823	0.9805630026809652	0.9965564738292011	0.985248447204969	0.9784688995215312	0.9859675036927622	0.9772117962466488	0.9771929824561404	0.9779086892488954	0.9901664145234493	0.9775362318840579	0	0.9755917159763313	0.9813218390804598	
0.9174603174603174	0.8850174216027874	0.9240196078431373	0.9161490683229814	0.9148745519713262	0.9033687943262412	0.9541446208112875	0.928416485900217	0.9430473372781065	0.9437869822485208	0.878323108384458	0.9630177514792899	0.9396681749622926	0.9386094674556213	0.9519230769230769	0.9474852071005917	0.9469820554649266	0.922429906542056	0.9445266272189349	0.9696745562130178	0.9759316770186336	0.9605263157894737	0.9770710059171598	0.9437869822485208	0.9394736842105263	0.9437869822485208	0.9901664145234493	0.9430473372781065	0.9755917159763313	0	0.9489644970414202	
0.9468253968253968	0.8850174216027874	0.9526143790849673	0.9503105590062112	0.9399641577060932	0.9299645390070922	0.9620811287477954	0.9425162689804772	0.9820402298850575	0.9662356321839081	0.9243353783231084	0.9662356321839081	0.9562594268476622	0.942836468885673	0.9453471196454948	0.9640804597701149	0.9396411092985318	0.9261682242990654	0.9698275862068966	0.9834770114942529	0.9642857142857143	0.9533492822966507	0.9667651403249631	0.9432471264367817	0.15964912280701754	0.9513991163475699	0.9931921331316188	0.9702898550724638	0.9813218390804598	0.9489644970414202	0	
