0.8626373626373627	0.9234752589182968	0.8441033925686591	0.8345921450151057	0.9017857142857143	0.9105534105534105	0.8556638246041413	0.8412887828162291	0.8696428571428572	0.8970080552359033	0	0.8872266973532796	0.8262370540851554	0.5716981132075472	0.9159953970080552	0.9010356731875719	0.9016110471806674	0.9113924050632911	0.9177215189873418	0.8877551020408163	0.8791714614499425	0.8734177215189873	0.9062140391254315	0.8981588032220944	0.8742236024844721	0.9321058688147296	0.8515535097813579	0.9061302681992337	0.9418872266973533	0.9413118527042578	0.9482163406214039	0.9070796460176991	0.9136939010356732	0.9010356731875719	0.9769850402761795	0.8744186046511628	
0.9203296703296703	0.9303370786516854	0.8893376413570274	0.845166163141994	0.8821428571428571	0.9202059202059202	0.9317904993909866	0.886038186157518	0.88125	0.8073073073073073	0.8872266973532796	0	0.9153846153846154	0.8188679245283019	0.9315217391304348	0.844717182497332	0.7736373748609566	0.9072312083729781	0.9068725099601593	0.8942486085343229	0.8373615307150051	0.8189655172413793	0.8925184404636459	0.8199617956064947	0.8090062111801242	0.9154228855721394	0.9007891770011274	0.8844189016602809	0.9414843006660324	0.952	0.94921875	0.8860619469026548	0.9148430066603235	0.8826923076923077	0.9711328976034859	0.7527131782945736	
0.8804945054945055	0.9359550561797753	0.7883683360258481	0.8089123867069486	0.9035714285714286	0.9234234234234234	0.8428745432399513	0.8156324582338902	0.8205357142857143	0.9251282051282051	0.8262370540851554	0.9153846153846154	0	0.6018867924528302	0.9538043478260869	0.9343649946638207	0.9238042269187987	0.9517948717948718	0.941025641025641	0.9192949907235621	0.9117948717948718	0.9194871794871795	0.9099051633298209	0.902051282051282	0.890527950310559	0.9538461538461539	0.8213077790304397	0.9144316730523627	0.9717948717948718	0.9538461538461539	0.9784615384615385	0.9070796460176991	0.9123076923076923	0.9215384615384615	0.9798474945533769	0.8953488372093024	
0.8056603773584906	0.8943396226415095	0.7169811320754716	0.7132075471698113	0.8547169811320755	0.9150943396226415	0.7886792452830189	0.7037735849056603	0.8056603773584906	0.8339622641509434	0.5716981132075472	0.8188679245283019	0.6018867924528302	0	0.9509433962264151	0.839622641509434	0.8547169811320755	0.9169811320754717	0.8377358490566038	0.930188679245283	0.7886792452830189	0.8075471698113208	0.8264150943396227	0.8207547169811321	0.8075471698113208	0.8716981132075472	0.6641509433962264	0.8584905660377359	0.9226415094339623	0.9528301886792453	0.9415094339622642	0.8566037735849057	0.8245283018867925	0.8754716981132076	0.9849056603773585	0.8245283018867925	
0.9546703296703297	0.9623595505617978	0.9297253634894992	0.9478851963746223	0.9297619047619048	0.8725868725868726	0.9506699147381242	0.9439140811455847	0.9401785714285714	0.9445652173913044	0.9159953970080552	0.9315217391304348	0.9538043478260869	0.9509433962264151	0	0.9385869565217392	0.9432703003337041	0.8679347826086956	0.9798913043478261	0.8896103896103896	0.9358695652173913	0.9222826086956522	0.941304347826087	0.9418478260869565	0.906055900621118	0.9684782608695652	0.9599774520856821	0.9482758620689655	0.975	0.9788043478260869	0.967391304347826	0.9502212389380531	0.9440217391304347	0.9369565217391305	0.9793028322440087	0.9116279069767442	
0.9409340659340659	0.9353932584269663	0.9119547657512116	0.8768882175226587	0.8714285714285714	0.8848133848133848	0.9397076735688186	0.9063245823389021	0.8678571428571429	0.804162219850587	0.9010356731875719	0.844717182497332	0.9343649946638207	0.839622641509434	0.9385869565217392	0	0.8159065628476084	0.8980789754535753	0.8980789754535753	0.8664192949907236	0.8287086446104589	0.8564567769477054	0.9039487726787621	0.8906083244397012	0.8299689440993789	0.9194236926360726	0.910935738444194	0.9003831417624522	0.9685165421558164	0.9466382070437567	0.9701173959445037	0.9336283185840708	0.9220917822838848	0.8852721451440768	0.9912854030501089	0.7193798449612403	
0.9278846153846154	0.9292134831460674	0.9046849757673667	0.8595166163141994	0.8821428571428571	0.9015444015444015	0.9323995127892813	0.9045346062052506	0.8803571428571428	0.7491657397107898	0.9016110471806674	0.7736373748609566	0.9238042269187987	0.8547169811320755	0.9432703003337041	0.8159065628476084	0	0.9110122358175751	0.874860956618465	0.8877551020408163	0.8031145717463849	0.8092324805339266	0.89265850945495	0.8387096774193549	0.7849378881987578	0.8943270300333704	0.9052987598647125	0.8997445721583652	0.9577308120133482	0.939377085650723	0.957174638487208	0.9148230088495575	0.889321468298109	0.8531701890989989	0.9905450500556173	0.7457364341085271	
0.9512362637362637	0.9561797752808989	0.925686591276252	0.9290030211480362	0.9077380952380952	0.7831402831402832	0.9518879415347138	0.9367541766109785	0.9276785714285715	0.9109109109109109	0.9113924050632911	0.9072312083729781	0.9517948717948718	0.9169811320754717	0.8679347826086956	0.8980789754535753	0.9110122358175751	0	0.9472111553784861	0.23283858998144713	0.8836858006042296	0.8975659229208925	0.9188619599578504	0.9178605539637058	0.8687888198757764	0.9512437810945273	0.9549041713641488	0.9527458492975734	0.9613935969868174	0.9725	0.96923828125	0.9303097345132744	0.920303605313093	0.9	0.9831154684095861	0.8573643410852713	
0.926510989010989	0.9426966292134832	0.9305331179321487	0.9033232628398792	0.9303571428571429	0.9395109395109396	0.9543239951278928	0.9248210023866349	0.9339285714285714	0.8818818818818819	0.9177215189873418	0.9068725099601593	0.941025641025641	0.8377358490566038	0.9798913043478261	0.8980789754535753	0.874860956618465	0.9472111553784861	0	0.9155844155844156	0.8962739174219537	0.9112576064908722	0.9409905163329821	0.9078685258964143	0.8951863354037267	0.9317729083665338	0.9351747463359639	0.9112388250319284	0.973605577689243	0.979	0.9676294820717132	0.9059734513274337	0.954183266932271	0.9088645418326693	0.9956427015250545	0.8782945736434109	
0.9489795918367347	0.9397031539888683	0.922077922077922	0.9192949907235621	0.8923933209647495	0.8089053803339518	0.9313543599257885	0.9109461966604824	0.9313543599257885	0.8710575139146568	0.8877551020408163	0.8942486085343229	0.9192949907235621	0.930188679245283	0.8896103896103896	0.8664192949907236	0.8877551020408163	0.23283858998144713	0.9155844155844156	0	0.8543599257884972	0.885899814471243	0.87847866419295	0.8886827458256029	0.885899814471243	0.9239332096474954	0.9332096474953617	0.9591836734693877	0.9703153988868275	0.950834879406308	0.9693877551020408	0.9469026548672567	0.8664192949907236	0.8543599257884972	0.9842300556586271	0.8664192949907236	
0.9230769230769231	0.9286516853932584	0.9103392568659128	0.8496978851963746	0.8601190476190477	0.8893178893178894	0.9250913520097442	0.8979713603818615	0.8714285714285714	0.8167170191339376	0.8791714614499425	0.8373615307150051	0.9117948717948718	0.7886792452830189	0.9358695652173913	0.8287086446104589	0.8031145717463849	0.8836858006042296	0.8962739174219537	0.8543599257884972	0	0.8220081135902637	0.9041095890410958	0.8585095669687814	0.7678571428571429	0.9224572004028198	0.8821871476888388	0.8946360153256705	0.9707955689828801	0.9511581067472307	0.972306143001007	0.9059734513274337	0.9239677744209466	0.8867069486404834	0.9934640522875817	0.748062015503876	
0.915521978021978	0.9224719101123595	0.9095315024232633	0.8293051359516617	0.8690476190476191	0.8951093951093951	0.9202192448233861	0.89618138424821	0.8517857142857143	0.8042596348884381	0.8734177215189873	0.8189655172413793	0.9194871794871795	0.8075471698113208	0.9222826086956522	0.8564567769477054	0.8092324805339266	0.8975659229208925	0.9112576064908722	0.885899814471243	0.8220081135902637	0	0.9067439409905164	0.8646044624746451	0.0	0.915314401622718	0.8714768883878241	0.8850574712643678	0.960446247464503	0.9508113590263692	0.9538539553752535	0.8849557522123894	0.9198782961460447	0.8818458417849898	0.9645969498910676	0.772093023255814	
0.9230769230769231	0.95	0.8917609046849758	0.8972809667673716	0.8732142857142857	0.8931788931788932	0.9080389768574909	0.8985680190930787	0.8839285714285714	0.9062170706006323	0.9062140391254315	0.8925184404636459	0.9099051633298209	0.8264150943396227	0.941304347826087	0.9039487726787621	0.89265850945495	0.9188619599578504	0.9409905163329821	0.87847866419295	0.9041095890410958	0.9067439409905164	0	0.8851422550052687	0.875	0.9420442571127503	0.9131905298759865	0.9067688378033205	0.9757639620653319	0.9562697576396206	0.9768177028451	0.9137168141592921	0.9062170706006323	0.8893572181243414	0.9901960784313726	0.8713178294573644	
0.9251373626373627	0.9337078651685393	0.8780290791599353	0.8587613293051359	0.8595238095238096	0.9054054054054054	0.917783191230207	0.8764916467780429	0.9	0.8423423423423423	0.8981588032220944	0.8199617956064947	0.902051282051282	0.8207547169811321	0.9418478260869565	0.8906083244397012	0.8387096774193549	0.9178605539637058	0.9078685258964143	0.8886827458256029	0.8585095669687814	0.8646044624746451	0.8851422550052687	0	0.843944099378882	0.9159203980099503	0.910935738444194	0.8869731800766284	0.9608404966571156	0.96	0.96484375	0.8926991150442478	0.9097421203438395	0.8701923076923077	0.9891067538126361	0.8232558139534883	
0.9254658385093167	0.9083850931677019	0.9168012924071083	0.8369565217391305	0.8501552795031055	0.875	0.9114906832298136	0.8796583850931677	0.8517857142857143	0.765527950310559	0.8742236024844721	0.8090062111801242	0.890527950310559	0.8075471698113208	0.906055900621118	0.8299689440993789	0.7849378881987578	0.8687888198757764	0.8951863354037267	0.885899814471243	0.7678571428571429	0.0	0.875	0.843944099378882	0	0.9145962732919255	0.8369565217391305	0.9006211180124224	0.968167701863354	0.9425465838509317	0.9557453416149069	0.9048672566371682	0.8866459627329193	0.8656832298136646	0.9899068322981367	0.7927018633540373	
0.959478021978022	0.9415730337078652	0.9273021001615509	0.9176737160120846	0.9547619047619048	0.9427284427284427	0.953714981729598	0.9361575178997613	0.9035714285714286	0.8963963963963963	0.9321058688147296	0.9154228855721394	0.9538461538461539	0.8716981132075472	0.9684782608695652	0.9194236926360726	0.8943270300333704	0.9512437810945273	0.9317729083665338	0.9239332096474954	0.9224572004028198	0.915314401622718	0.9420442571127503	0.9159203980099503	0.9145962732919255	0	0.9379932356257046	0.896551724137931	0.9606965174129353	0.9685	0.9611940298507463	0.9192477876106194	0.9432835820895522	0.9099502487562189	0.9847494553376906	0.9217054263565891	
0.8839285714285714	0.9126268320180383	0.8570274636510501	0.8081570996978852	0.906547619047619	0.9459459459459459	0.8483556638246041	0.8054892601431981	0.7830357142857143	0.9013528748590756	0.8515535097813579	0.9007891770011274	0.8213077790304397	0.6641509433962264	0.9599774520856821	0.910935738444194	0.9052987598647125	0.9549041713641488	0.9351747463359639	0.9332096474953617	0.8821871476888388	0.8714768883878241	0.9131905298759865	0.910935738444194	0.8369565217391305	0.9379932356257046	0	0.9016602809706258	0.9644870349492672	0.9205186020293122	0.9684329199549042	0.9048672566371682	0.9255918827508456	0.9222096956031567	0.9864712514092446	0.8612403100775193	
0.9429945054945055	0.9278416347381865	0.9151857835218093	0.8821752265861027	0.8818646232439336	0.9536679536679536	0.9157088122605364	0.8997445721583652	0.9035714285714286	0.8946360153256705	0.9061302681992337	0.8844189016602809	0.9144316730523627	0.8584905660377359	0.9482758620689655	0.9003831417624522	0.8997445721583652	0.9527458492975734	0.9112388250319284	0.9591836734693877	0.8946360153256705	0.8850574712643678	0.9067688378033205	0.8869731800766284	0.9006211180124224	0.896551724137931	0.9016602809706258	0	0.9565772669220945	0.9412515964240102	0.9444444444444444	0.9269911504424779	0.9348659003831418	0.8939974457215837	0.9846743295019157	0.8937984496124031	
0.9217032967032966	0.9561797752808989	0.9636510500807755	0.9569486404833837	0.9845238095238096	0.98005148005148	0.9658952496954933	0.9576372315035799	0.9544642857142858	0.9634634634634635	0.9418872266973533	0.9414843006660324	0.9717948717948718	0.9226415094339623	0.975	0.9685165421558164	0.9577308120133482	0.9613935969868174	0.973605577689243	0.9703153988868275	0.9707955689828801	0.960446247464503	0.9757639620653319	0.9608404966571156	0.968167701863354	0.9606965174129353	0.9644870349492672	0.9565772669220945	0	0.9785	0.9228515625	0.9579646017699115	0.9767552182163188	0.9730769230769231	0.9825708061002179	0.9720930232558139	
0.9464285714285714	0.952247191011236	0.9402261712439418	0.9078549848942599	0.950595238095238	0.9633204633204633	0.9390986601705238	0.934964200477327	0.9214285714285714	0.9504504504504504	0.9413118527042578	0.952	0.9538461538461539	0.9528301886792453	0.9788043478260869	0.9466382070437567	0.939377085650723	0.9725	0.979	0.950834879406308	0.9511581067472307	0.9508113590263692	0.9562697576396206	0.96	0.9425465838509317	0.9685	0.9205186020293122	0.9412515964240102	0.9785	0	0.988	0.9767699115044248	0.965	0.9625	0.9918300653594772	0.9271317829457364	
0.9532967032967034	0.9702247191011236	0.9491114701130856	0.952416918429003	0.9761904761904762	0.9761904761904762	0.9725943970767357	0.9600238663484487	0.95	0.965965965965966	0.9482163406214039	0.94921875	0.9784615384615385	0.9415094339622642	0.967391304347826	0.9701173959445037	0.957174638487208	0.96923828125	0.9676294820717132	0.9693877551020408	0.972306143001007	0.9538539553752535	0.9768177028451	0.96484375	0.9557453416149069	0.9611940298507463	0.9684329199549042	0.9444444444444444	0.9228515625	0.988	0	0.9701327433628318	0.9638671875	0.97119140625	0.9809368191721133	0.9682170542635659	
0.9336283185840708	0.9469026548672567	0.9070796460176991	0.879424778761062	0.9103982300884956	0.9247787610619469	0.918141592920354	0.9026548672566371	0.9347345132743363	0.9048672566371682	0.9070796460176991	0.8860619469026548	0.9070796460176991	0.8566037735849057	0.9502212389380531	0.9336283185840708	0.9148230088495575	0.9303097345132744	0.9059734513274337	0.9469026548672567	0.9059734513274337	0.8849557522123894	0.9137168141592921	0.8926991150442478	0.9048672566371682	0.9192477876106194	0.9048672566371682	0.9269911504424779	0.9579646017699115	0.9767699115044248	0.9701327433628318	0	0.9059734513274337	0.911504424778761	0.9811946902654868	0.9004424778761062	
0.9381868131868132	0.9421348314606741	0.8812600969305331	0.8821752265861027	0.9113095238095238	0.9047619047619048	0.9293544457978076	0.8949880668257757	0.8660714285714286	0.9074074074074074	0.9136939010356732	0.9148430066603235	0.9123076923076923	0.8245283018867925	0.9440217391304347	0.9220917822838848	0.889321468298109	0.920303605313093	0.954183266932271	0.8664192949907236	0.9239677744209466	0.9198782961460447	0.9062170706006323	0.9097421203438395	0.8866459627329193	0.9432835820895522	0.9255918827508456	0.9348659003831418	0.9767552182163188	0.965	0.9638671875	0.9059734513274337	0	0.9139423076923077	0.9842047930283224	0.8643410852713178	
0.9368131868131868	0.9410112359550562	0.901453957996769	0.9063444108761329	0.8738095238095238	0.861003861003861	0.9220462850182704	0.9164677804295943	0.9125	0.8588588588588588	0.9010356731875719	0.8826923076923077	0.9215384615384615	0.8754716981132076	0.9369565217391305	0.8852721451440768	0.8531701890989989	0.9	0.9088645418326693	0.8543599257884972	0.8867069486404834	0.8818458417849898	0.8893572181243414	0.8701923076923077	0.8656832298136646	0.9099502487562189	0.9222096956031567	0.8939974457215837	0.9730769230769231	0.9625	0.97119140625	0.911504424778761	0.9139423076923077	0	0.9918300653594772	0.8410852713178295	
0.9835164835164835	0.9837078651685394	0.9798061389337641	0.9811178247734139	0.9898809523809524	0.9839124839124839	0.9884287454323996	0.9785202863961814	0.9732142857142857	0.9934640522875817	0.9769850402761795	0.9711328976034859	0.9798474945533769	0.9849056603773585	0.9793028322440087	0.9912854030501089	0.9905450500556173	0.9831154684095861	0.9956427015250545	0.9842300556586271	0.9934640522875817	0.9645969498910676	0.9901960784313726	0.9891067538126361	0.9899068322981367	0.9847494553376906	0.9864712514092446	0.9846743295019157	0.9825708061002179	0.9918300653594772	0.9809368191721133	0.9811946902654868	0.9842047930283224	0.9918300653594772	0	0.9906976744186047	
0.9224806201550387	0.9170542635658915	0.9006462035541195	0.8542635658914729	0.8178294573643411	0.8651162790697674	0.9108527131782945	0.8798449612403101	0.8785714285714286	0.7472868217054264	0.8744186046511628	0.7527131782945736	0.8953488372093024	0.8245283018867925	0.9116279069767442	0.7193798449612403	0.7457364341085271	0.8573643410852713	0.8782945736434109	0.8664192949907236	0.748062015503876	0.772093023255814	0.8713178294573644	0.8232558139534883	0.7927018633540373	0.9217054263565891	0.8612403100775193	0.8937984496124031	0.9720930232558139	0.9271317829457364	0.9682170542635659	0.9004424778761062	0.8643410852713178	0.8410852713178295	0.9906976744186047	0	
