0.9419753086419753	0.8809523809523809	0.9516317016317016	0.9285714285714286	0.9232736572890026	0.917936694021102	0.8632183908045977	0.9513574660633484	0.9458955223880597	0.9505376344086022	0	0.9412181303116147	0.9044044044044044	0.9521212121212121	0.8904522613065327	0.8528528528528528	0.8928928928928929	0.8598598598598599	0.943943943943944	0.8528183716075156	0.88931718061674	0.8653653653653653	0.8938938938938938	0.8038167938931298	0.9396551724137931	0.9564564564564565	0.921875	0.9547900968783638	0.9216152019002375	0.9317602040816326	0.9753272910372608	0.9545913218970736	0.9304304304304304	0.9384384384384384	0.9319319319319319	0.9479479479479479	0.8395291201982652	
0.953257790368272	0.8935574229691877	0.9454674220963173	0.9228571428571428	0.8958923512747875	0.9383852691218131	0.9284702549575071	0.9320113314447592	0.9589552238805971	0.9258064516129032	0.9412181303116147	0	0.9475920679886686	0.23512747875354106	0.9369688385269122	0.9362606232294618	0.9412181303116147	0.9284702549575071	0.9390934844192634	0.9284702549575071	0.9412181303116147	0.9362606232294618	0.9426345609065155	0.9312977099236641	0.9213881019830028	0.9192634560906515	0.9313031161473088	0.9327195467422096	0.953257790368272	0.9362606232294618	0.9553824362606232	0.9263456090651558	0.9079320113314447	0.9305949008498584	0.953257790368272	0.9454674220963173	0.9454674220963173	
0.9358024691358025	0.8893557422969187	0.9627039627039627	0.9407142857142857	0.921994884910486	0.9167643610785463	0.917816091954023	0.9581447963800905	0.9458955223880597	0.956989247311828	0.9044044044044044	0.9475920679886686	0	0.9557575757575758	0.9326633165829146	0.91455078125	0.9250972762645915	0.9151960784313725	0.9392023346303502	0.9039665970772442	0.9190528634361234	0.9	0.8949704142011834	0.8732824427480916	0.9305273833671399	0.9696215139442231	0.9264112903225806	0.9241119483315393	0.9133016627078385	0.9394132653061225	0.9818731117824774	0.9520686175580222	0.9426070038910506	0.9547665369649806	0.9250972762645915	0.9591439688715954	0.8965303593556382	
0.9604938271604938	0.8935574229691877	0.9575757575757575	0.9207142857142857	0.9047314578005116	0.9478787878787879	0.9412121212121212	0.9442424242424242	0.9589552238805971	0.9258064516129032	0.9521212121212121	0.23512747875354106	0.9557575757575758	0	0.9484848484848485	0.9478787878787879	0.9521212121212121	0.9412121212121212	0.9490909090909091	0.9412121212121212	0.9521212121212121	0.946060606060606	0.9521212121212121	0.9320610687022901	0.9351515151515152	0.933939393939394	0.9418181818181818	0.9412121212121212	0.96	0.9477040816326531	0.963030303030303	0.9387878787878788	0.923030303030303	0.9418181818181818	0.96	0.9557575757575758	0.9547707558859975	
0.9160493827160494	0.8683473389355743	0.9289044289044289	0.9242857142857143	0.930306905370844	0.9255568581477139	0.860919540229885	0.9332579185520362	0.9458955223880597	0.9010752688172043	0.8904522613065327	0.9369688385269122	0.9326633165829146	0.9484848484848485	0	0.8743718592964824	0.9060301507537688	0.8653266331658291	0.9396984924623115	0.8590814196242171	0.9047356828193832	0.8834170854271357	0.8879396984924623	0.8412213740458016	0.9011156186612576	0.9487437185929648	0.920866935483871	0.946178686759957	0.919833729216152	0.9381377551020408	0.9682779456193353	0.9460141271442987	0.935678391959799	0.9422110552763819	0.9165829145728643	0.9417085427135679	0.8748451053283767	
0.9277777777777778	0.8627450980392157	0.9458041958041958	0.93	0.9168797953964194	0.9173505275498242	0.8701149425287357	0.9496606334841629	0.9384328358208955	0.9354838709677419	0.8528528528528528	0.9362606232294618	0.91455078125	0.9478787878787879	0.8743718592964824	0	0.90380859375	0.8985294117647059	0.9208984375	0.8919624217118998	0.8964757709251101	0.88720703125	0.9215976331360947	0.8381679389312977	0.9092292089249493	0.9412350597609562	0.9213709677419355	0.9472551130247578	0.9239904988123515	0.9272959183673469	0.9753272910372608	0.9475277497477296	0.9375	0.947265625	0.927734375	0.95849609375	0.7496902106567535	
0.9438271604938272	0.9005602240896359	0.9434731934731935	0.9235714285714286	0.928388746803069	0.9120750293083235	0.8954022988505748	0.9507918552036199	0.9430970149253731	0.9365591397849462	0.8928928928928929	0.9412181303116147	0.9250972762645915	0.9521212121212121	0.9060301507537688	0.90380859375	0	0.8872549019607843	0.9510456273764258	0.8799582463465553	0.2395374449339207	0.8663414634146341	0.8648915187376726	0.8236641221374046	0.9188640973630832	0.9571713147410359	0.8931451612903226	0.9424111948331539	0.9144893111638955	0.9343112244897959	0.972809667673716	0.9525731584258325	0.937799043062201	0.9517502365184485	0.9157994323557237	0.9470198675496688	0.9070631970260223	
0.924074074074074	0.8627450980392157	0.9393939393939394	0.9128571428571428	0.9181585677749361	0.9085580304806565	0.8436781609195402	0.9473981900452488	0.933768656716418	0.932258064516129	0.8598598598598599	0.9284702549575071	0.9151960784313725	0.9412121212121212	0.8653266331658291	0.8985294117647059	0.8872549019607843	0	0.9357843137254902	0.1383089770354906	0.8860132158590308	0.8916666666666667	0.8900394477317555	0.8595419847328244	0.915314401622718	0.9412350597609562	0.9037298387096774	0.9451022604951561	0.9055819477434679	0.9139030612244898	0.972306143001007	0.9303733602421796	0.9284313725490196	0.9382352941176471	0.9063725490196078	0.9401960784313725	0.8853779429987608	
0.9197530864197531	0.865546218487395	0.9632867132867133	0.9571428571428572	0.9392583120204604	0.8974208675263775	0.9379310344827586	0.9315610859728507	0.960820895522388	0.8935483870967742	0.943943943943944	0.9390934844192634	0.9392023346303502	0.9490909090909091	0.9396984924623115	0.9208984375	0.9510456273764258	0.9357843137254902	0	0.9295407098121086	0.947136563876652	0.9297560975609757	0.9314595660749507	0.9038167938931297	0.934077079107505	0.9447211155378487	0.9082661290322581	0.9370290635091496	0.9233966745843231	0.9464285714285714	0.9793554884189325	0.9323915237134208	0.9555023923444976	0.9629277566539924	0.9301330798479087	0.9714828897338403	0.9244114002478315	
0.924074074074074	0.8627450980392157	0.9393939393939394	0.9128571428571428	0.9181585677749361	0.9085580304806565	0.8436781609195402	0.9473981900452488	0.933768656716418	0.932258064516129	0.8528183716075156	0.9284702549575071	0.9039665970772442	0.9412121212121212	0.8590814196242171	0.8919624217118998	0.8799582463465553	0.1383089770354906	0.9295407098121086	0	0.8860132158590308	0.8846555323590815	0.8820459290187892	0.8595419847328244	0.912839248434238	0.9384133611691023	0.9003131524008351	0.9451022604951561	0.9055819477434679	0.9139030612244898	0.971294363256785	0.9279749478079332	0.9237995824634656	0.9342379958246346	0.9003131524008351	0.9316283924843424	0.8853779429987608	
0.9438271604938272	0.9005602240896359	0.9434731934731935	0.9235714285714286	0.928388746803069	0.9091441969519344	0.8936781609195402	0.9502262443438914	0.9430970149253731	0.9365591397849462	0.88931718061674	0.9412181303116147	0.9190528634361234	0.9521212121212121	0.9047356828193832	0.8964757709251101	0.2395374449339207	0.8860132158590308	0.947136563876652	0.8860132158590308	0	0.8502202643171806	0.8656387665198237	0.8083969465648855	0.9196035242290749	0.9515418502202643	0.8909691629955947	0.941079295154185	0.9109263657957245	0.9355867346938775	0.9702643171806168	0.954295154185022	0.9322687224669604	0.9438325991189427	0.9036343612334802	0.9432819383259912	0.9070631970260223	
0.9271604938271605	0.8571428571428571	0.9545454545454546	0.9414285714285714	0.9296675191815856	0.8898007033997656	0.9040229885057471	0.959841628959276	0.9356343283582089	0.943010752688172	0.8653653653653653	0.9362606232294618	0.9	0.946060606060606	0.8834170854271357	0.88720703125	0.8663414634146341	0.8916666666666667	0.9297560975609757	0.8846555323590815	0.8502202643171806	0	0.8752465483234714	0.030534351145038167	0.9259634888438134	0.9551792828685259	0.890625	0.9294940796555436	0.9002375296912114	0.9394132653061225	0.9793554884189325	0.9359233097880928	0.9346341463414635	0.9570731707317073	0.9048780487804878	0.9560975609756097	0.9021065675340768	
0.9197530864197531	0.8753501400560224	0.9615384615384616	0.9342857142857143	0.9367007672634271	0.8845252051582649	0.8948275862068965	0.9609728506787331	0.9384328358208955	0.9419354838709677	0.8938938938938938	0.9426345609065155	0.8949704142011834	0.9521212121212121	0.8879396984924623	0.9215976331360947	0.8648915187376726	0.8900394477317555	0.9314595660749507	0.8820459290187892	0.8656387665198237	0.8752465483234714	0	0.8412213740458016	0.90973630831643	0.9551792828685259	0.9007056451612904	0.930032292787944	0.9014251781472684	0.9483418367346939	0.9773413897280967	0.937941473259334	0.9294871794871795	0.9625246548323472	0.9023668639053254	0.9428007889546351	0.9188351920693928	
0.9099236641221374	0.8571428571428571	0.9404580152671755	0.9374045801526718	0.916793893129771	0.8625954198473282	0.8801526717557252	0.9496183206106871	0.9375	0.943010752688172	0.8038167938931298	0.9312977099236641	0.8732824427480916	0.9320610687022901	0.8412213740458016	0.8381679389312977	0.8236641221374046	0.8595419847328244	0.9038167938931297	0.8595419847328244	0.8083969465648855	0.030534351145038167	0.8412213740458016	0	0.9183206106870229	0.934351145038168	0.8564885496183207	0.9068702290076336	0.8786259541984733	0.9290076335877863	0.9687022900763359	0.9190839694656489	0.899236641221374	0.932824427480916	0.8786259541984733	0.950381679389313	0.8793893129770992	
0.9228395061728395	0.8977591036414566	0.946969696969697	0.9371428571428572	0.9213554987212276	0.9220398593200468	0.9310344827586207	0.9332579185520362	0.9449626865671642	0.9161290322580645	0.9396551724137931	0.9213881019830028	0.9305273833671399	0.9351515151515152	0.9011156186612576	0.9092292089249493	0.9188640973630832	0.915314401622718	0.934077079107505	0.912839248434238	0.9196035242290749	0.9259634888438134	0.90973630831643	0.9183206106870229	0	0.9553752535496958	0.9234279918864098	0.922497308934338	0.9459619952494062	0.9362244897959183	0.9746450304259635	0.949290060851927	0.9391480730223124	0.9406693711967545	0.9371196754563894	0.9477687626774848	0.9169764560099133	
0.9419753086419753	0.8893557422969187	0.9434731934731935	0.945	0.9315856777493606	0.917936694021102	0.9367816091954023	0.9626696832579186	0.9552238805970149	0.9559139784946237	0.9564564564564565	0.9192634560906515	0.9696215139442231	0.933939393939394	0.9487437185929648	0.9412350597609562	0.9571713147410359	0.9412350597609562	0.9447211155378487	0.9384133611691023	0.9515418502202643	0.9551792828685259	0.9551792828685259	0.934351145038168	0.9553752535496958	0	0.9344758064516129	0.9607104413347686	0.9358669833729216	0.9457908163265306	0.9682779456193353	0.9515640766902119	0.9516932270916335	0.9671314741035857	0.9457171314741036	0.9686254980079682	0.9281288723667905	
0.928395061728395	0.865546218487395	0.9481351981351981	0.9407142857142857	0.921994884910486	0.8587338804220399	0.8994252873563219	0.954185520361991	0.9375	0.9290322580645162	0.921875	0.9313031161473088	0.9264112903225806	0.9418181818181818	0.920866935483871	0.9213709677419355	0.8931451612903226	0.9037298387096774	0.9082661290322581	0.9003131524008351	0.8909691629955947	0.890625	0.9007056451612904	0.8564885496183207	0.9234279918864098	0.9344758064516129	0	0.9160387513455328	0.8717339667458432	0.9100765306122449	0.9793346774193549	0.9364278506559032	0.9354838709677419	0.9455645161290323	0.8729838709677419	0.9440524193548387	0.9169764560099133	
0.9358024691358025	0.8627450980392157	0.9428904428904429	0.9228571428571428	0.909846547314578	0.9261430246189918	0.9408045977011494	0.9372171945701357	0.9393656716417911	0.9	0.9547900968783638	0.9327195467422096	0.9241119483315393	0.9412121212121212	0.946178686759957	0.9472551130247578	0.9424111948331539	0.9451022604951561	0.9370290635091496	0.9451022604951561	0.941079295154185	0.9294940796555436	0.930032292787944	0.9068702290076336	0.922497308934338	0.9607104413347686	0.9160387513455328	0	0.9328978622327792	0.9521683673469388	0.9709364908503767	0.9483315392895587	0.946178686759957	0.9623250807319699	0.9348762109795479	0.9703982777179763	0.9516728624535316	
0.928395061728395	0.8389355742296919	0.9471496437054632	0.9307142857142857	0.9398976982097187	0.8931116389548693	0.9097387173396675	0.9709026128266033	0.9356343283582089	0.9591397849462365	0.9216152019002375	0.953257790368272	0.9133016627078385	0.96	0.919833729216152	0.9239904988123515	0.9144893111638955	0.9055819477434679	0.9233966745843231	0.9055819477434679	0.9109263657957245	0.9002375296912114	0.9014251781472684	0.8786259541984733	0.9459619952494062	0.9358669833729216	0.8717339667458432	0.9328978622327792	0	0.9413265306122449	0.9649643705463183	0.9459619952494062	0.9423990498812351	0.9519002375296912	0.0	0.9495249406175772	0.9114002478314746	
0.9477040816326531	0.8851540616246498	0.9381377551020408	0.9257142857142857	0.920076726342711	0.9413265306122449	0.9190051020408163	0.954719387755102	0.9430970149253731	0.9387096774193548	0.9317602040816326	0.9362606232294618	0.9394132653061225	0.9477040816326531	0.9381377551020408	0.9272959183673469	0.9343112244897959	0.9139030612244898	0.9464285714285714	0.9139030612244898	0.9355867346938775	0.9394132653061225	0.9483418367346939	0.9290076335877863	0.9362244897959183	0.9457908163265306	0.9100765306122449	0.9521683673469388	0.9413265306122449	0	0.9668367346938775	0.9311224489795918	0.9311224489795918	0.9323979591836735	0.9387755102040817	0.9489795918367347	0.9266581632653061	
0.9722222222222222	0.9509803921568627	0.965034965034965	0.9385714285714286	0.9635549872122762	0.9788980070339977	0.9683908045977011	0.9756787330316742	0.9757462686567164	0.9827956989247312	0.9753272910372608	0.9553824362606232	0.9818731117824774	0.963030303030303	0.9682779456193353	0.9753272910372608	0.972809667673716	0.972306143001007	0.9793554884189325	0.971294363256785	0.9702643171806168	0.9793554884189325	0.9773413897280967	0.9687022900763359	0.9746450304259635	0.9682779456193353	0.9793346774193549	0.9709364908503767	0.9649643705463183	0.9668367346938775	0	0.979313824419778	0.9541792547834844	0.9768378650553877	0.9702920443101712	0.9813695871097684	0.9677819083023544	
0.9296296296296296	0.9019607843137255	0.9516317016317016	0.9585714285714285	0.9482097186700768	0.9308323563892146	0.9310344827586207	0.9649321266968326	0.9626865671641791	0.9494623655913978	0.9545913218970736	0.9263456090651558	0.9520686175580222	0.9387878787878788	0.9460141271442987	0.9475277497477296	0.9525731584258325	0.9303733602421796	0.9323915237134208	0.9279749478079332	0.954295154185022	0.9359233097880928	0.937941473259334	0.9190839694656489	0.949290060851927	0.9515640766902119	0.9364278506559032	0.9483315392895587	0.9459619952494062	0.9311224489795918	0.979313824419778	0	0.9540867810292634	0.9702320887991928	0.9409687184661958	0.9772956609485368	0.952912019826518	
0.9395061728395062	0.8641456582633054	0.9434731934731935	0.9278571428571428	0.9040920716112532	0.9214536928487691	0.9160919540229885	0.9445701357466063	0.9384328358208955	0.932258064516129	0.9304304304304304	0.9079320113314447	0.9426070038910506	0.923030303030303	0.935678391959799	0.9375	0.937799043062201	0.9284313725490196	0.9555023923444976	0.9237995824634656	0.9322687224669604	0.9346341463414635	0.9294871794871795	0.899236641221374	0.9391480730223124	0.9516932270916335	0.9354838709677419	0.946178686759957	0.9423990498812351	0.9311224489795918	0.9541792547834844	0.9540867810292634	0	0.9526315789473684	0.9526315789473684	0.968421052631579	0.9225526641883519	
0.9388888888888889	0.9159663865546218	0.9498834498834499	0.9414285714285714	0.9328644501278772	0.9490035169988277	0.9224137931034483	0.957579185520362	0.9561567164179104	0.9559139784946237	0.9384384384384384	0.9305949008498584	0.9547665369649806	0.9418181818181818	0.9422110552763819	0.947265625	0.9517502365184485	0.9382352941176471	0.9629277566539924	0.9342379958246346	0.9438325991189427	0.9570731707317073	0.9625246548323472	0.932824427480916	0.9406693711967545	0.9671314741035857	0.9455645161290323	0.9623250807319699	0.9519002375296912	0.9323979591836735	0.9768378650553877	0.9702320887991928	0.9526315789473684	0	0.9617202268431002	0.9653882132834425	0.9411400247831475	
0.928395061728395	0.8389355742296919	0.9481351981351981	0.9307142857142857	0.9398976982097187	0.8903868698710434	0.906896551724138	0.9700226244343891	0.9356343283582089	0.9591397849462365	0.9319319319319319	0.953257790368272	0.9250972762645915	0.96	0.9165829145728643	0.927734375	0.9157994323557237	0.9063725490196078	0.9301330798479087	0.9003131524008351	0.9036343612334802	0.9048780487804878	0.9023668639053254	0.8786259541984733	0.9371196754563894	0.9457171314741036	0.8729838709677419	0.9348762109795479	0.0	0.9387755102040817	0.9702920443101712	0.9409687184661958	0.9526315789473684	0.9617202268431002	0	0.9480151228733459	0.9114002478314746	
0.9709876543209877	0.9187675070028011	0.9621212121212122	0.9435714285714286	0.9565217391304348	0.9542790152403282	0.9454022988505747	0.9654977375565611	0.9654850746268657	0.9709677419354839	0.9479479479479479	0.9454674220963173	0.9591439688715954	0.9557575757575758	0.9417085427135679	0.95849609375	0.9470198675496688	0.9401960784313725	0.9714828897338403	0.9316283924843424	0.9432819383259912	0.9560975609756097	0.9428007889546351	0.950381679389313	0.9477687626774848	0.9686254980079682	0.9440524193548387	0.9703982777179763	0.9495249406175772	0.9489795918367347	0.9813695871097684	0.9772956609485368	0.968421052631579	0.9653882132834425	0.9480151228733459	0	0.952912019826518	
0.9380421313506815	0.8585434173669467	0.9386617100371747	0.9278571428571428	0.9290281329923273	0.9281288723667905	0.8711276332094176	0.9560099132589839	0.9375	0.9516129032258065	0.8395291201982652	0.9454674220963173	0.8965303593556382	0.9547707558859975	0.8748451053283767	0.7496902106567535	0.9070631970260223	0.8853779429987608	0.9244114002478315	0.8853779429987608	0.9070631970260223	0.9021065675340768	0.9188351920693928	0.8793893129770992	0.9169764560099133	0.9281288723667905	0.9169764560099133	0.9516728624535316	0.9114002478314746	0.9266581632653061	0.9677819083023544	0.952912019826518	0.9225526641883519	0.9411400247831475	0.9114002478314746	0.952912019826518	0	
