0.8881278538812786	0.8449554896142433	0.848297213622291	0.8538681948424068	0.8276481149012568	0.8796791443850267	0.8576687116564418	0.8786464410735122	0.9457700650759219	0.8838973162193698	0	0.8687350835322196	0.9066511085180864	0.8873978996499416	0.8477246207701283	0.8733595800524935	0.8477246207701283	0.856120826709062	0.8774703557312253	0.8879813302217037	0.8474683544303797	0.8570595099183197	0.8564102564102564	0.8663943990665111	0.8277777777777777	0.9303225806451613	0.8971674876847291	0.9141048824593129	0.930628272251309	0.863905325443787	0.850177304964539	
0.9033485540334856	0.8086053412462908	0.8753869969040248	0.8402578796561605	0.7998204667863554	0.8743315508021391	0.8196319018404908	0.8752983293556086	0.940347071583514	0.7780429594272077	0.8687350835322196	0	0.8281622911694511	0.8126491646778043	0.7971360381861575	0.8497375328083989	0.7971360381861575	0.7782193958664547	0.7891963109354414	0.8353221957040573	0.8525316455696202	0.8633651551312649	0.842948717948718	0.8621718377088305	0.8243055555555555	0.9425806451612904	0.895320197044335	0.9104882459312839	0.9221204188481675	0.8720414201183432	0.7898936170212766	
0.9056316590563166	0.8390207715133531	0.903250773993808	0.8703438395415473	0.8213644524236984	0.9017379679144385	0.8644171779141104	0.913984461709212	0.9457700650759219	0.8267716535433071	0.9066511085180864	0.8281622911694511	0	0.8540510543840177	0.8657754010695187	0.8858267716535433	0.8695426195426196	0.8100158982511924	0.8478260869565217	0.9003181336161188	0.8822784810126583	0.9122632103688934	0.8692307692307693	0.8972527472527473	0.8652777777777778	0.9503225806451613	0.9094827586206896	0.9312839059674503	0.9299738219895288	0.8875739644970414	0.7056737588652482	
0.9185692541856926	0.8241839762611276	0.8792569659442725	0.8610315186246418	0.8384201077199281	0.8689839572192514	0.7920245398773006	0.9001109877913429	0.9327548806941431	0.8233970753655793	0.8873978996499416	0.8126491646778043	0.8540510543840177	0	0.8290788013318535	0.8569553805774278	0.8290788013318535	0.03179650238473768	0.7720685111989459	0.8485016648168702	0.8613924050632912	0.8729189789123196	0.8551282051282051	0.8740288568257492	0.8472222222222222	0.9393548387096774	0.895935960591133	0.8996383363471971	0.9450261780104712	0.8757396449704142	0.7952127659574468	
0.8888888888888888	0.8382789317507419	0.8645510835913313	0.8603151862464183	0.8132854578096947	0.875	0.7920245398773006	0.8795782463928968	0.9273318872017353	0.8098987626546682	0.8477246207701283	0.7971360381861575	0.8657754010695187	0.8290788013318535	0	0.85498687664042	0.06844919786096257	0.7869634340222575	0.8122529644268774	0.8481283422459893	0.8443037974683544	0.8497326203208556	0.8301282051282052	0.8543956043956044	0.81875	0.944516129032258	0.8762315270935961	0.9104882459312839	0.9221204188481675	0.8476331360946746	0.8368794326241135	
0.8698630136986302	0.8427299703264095	0.8506191950464397	0.8660458452722063	0.8438061041292639	0.8703208556149733	0.8451443569553806	0.8707349081364829	0.9446854663774403	0.8379265091863517	0.8733595800524935	0.8497375328083989	0.8858267716535433	0.8569553805774278	0.85498687664042	0	0.85498687664042	0.8402225755166932	0.8629776021080369	0.8562992125984252	0.85498687664042	0.8228346456692913	0.8799212598425197	0.8398950131233596	0.825	0.9429133858267716	0.8759842519685039	0.9240506329113924	0.9114173228346457	0.8520710059171598	0.8342198581560284	
0.8888888888888888	0.8382789317507419	0.8645510835913313	0.8603151862464183	0.8132854578096947	0.875	0.7920245398773006	0.8795782463928968	0.9273318872017353	0.8098987626546682	0.8477246207701283	0.7971360381861575	0.8695426195426196	0.8290788013318535	0.06844919786096257	0.85498687664042	0	0.7869634340222575	0.8122529644268774	0.8494167550371156	0.8443037974683544	0.853950103950104	0.8301282051282052	0.8543956043956044	0.81875	0.944516129032258	0.8762315270935961	0.9104882459312839	0.9221204188481675	0.8476331360946746	0.8368794326241135	
0.9149443561208267	0.8171701112877583	0.8799682034976153	0.8577106518282989	0.8384201077199281	0.8569157392686805	0.775039745627981	0.8672496025437202	0.9327548806941431	0.7821939586645469	0.856120826709062	0.7782193958664547	0.8100158982511924	0.03179650238473768	0.7869634340222575	0.8402225755166932	0.7869634340222575	0	0.7527821939586645	0.800476947535771	0.8449920508744038	0.8314785373608903	0.8354531001589826	0.8306836248012719	0.8434022257551669	0.9252782193958664	0.8656597774244833	0.8996383363471971	0.9332273449920508	0.8664546899841018	0.7952127659574468	
0.9162861491628614	0.8308605341246291	0.8931888544891641	0.8517191977077364	0.829443447037702	0.8897058823529411	0.8326745718050066	0.880764163372859	0.938177874186551	0.7832674571805006	0.8774703557312253	0.7891963109354414	0.8478260869565217	0.7720685111989459	0.8122529644268774	0.8629776021080369	0.8122529644268774	0.7527821939586645	0	0.8484848484848485	0.8511198945981555	0.8629776021080369	0.8669301712779973	0.8353096179183136	0.8430555555555556	0.9361001317523057	0.883399209486166	0.918625678119349	0.9413702239789197	0.8587278106508875	0.7668439716312057	
0.8584474885844748	0.8345697329376854	0.8637770897832817	0.8760744985673352	0.8509874326750448	0.8783422459893048	0.8325153374233129	0.9001109877913429	0.911062906724512	0.8464566929133859	0.8879813302217037	0.8353221957040573	0.9003181336161188	0.8485016648168702	0.8481283422459893	0.8562992125984252	0.8494167550371156	0.800476947535771	0.8484848484848485	0	0.8645569620253165	0.8658536585365854	0.8807692307692307	0.8598901098901099	0.8486111111111111	0.9329032258064516	0.8947044334975369	0.9168173598553345	0.944371727748691	0.8698224852071006	0.8519503546099291	
0.893455098934551	0.8256676557863502	0.8568111455108359	0.835243553008596	0.8213644524236984	0.8903743315508021	0.8462025316455696	0.8803797468354431	0.9360086767895879	0.8493670886075949	0.8474683544303797	0.8525316455696202	0.8822784810126583	0.8613924050632912	0.8443037974683544	0.85498687664042	0.8443037974683544	0.8449920508744038	0.8511198945981555	0.8645569620253165	0	0.8575949367088608	0.8365384615384616	0.8322784810126582	0.8305555555555556	0.9348387096774193	0.8715189873417721	0.9159132007233273	0.9142670157068062	0.8350591715976331	0.8333333333333334	
0.8637747336377474	0.8182492581602374	0.8459752321981424	0.8653295128939829	0.822262118491921	0.8355614973262032	0.843558282208589	0.8745837957824639	0.911062906724512	0.8650168728908887	0.8570595099183197	0.8633651551312649	0.9122632103688934	0.8729189789123196	0.8497326203208556	0.8228346456692913	0.853950103950104	0.8314785373608903	0.8629776021080369	0.8658536585365854	0.8575949367088608	0	0.8532051282051282	0.8307692307692308	0.78125	0.94	0.8786945812807881	0.9077757685352622	0.9221204188481675	0.8232248520710059	0.8439716312056738	
0.898021308980213	0.8108308605341247	0.8676470588235294	0.839541547277937	0.7935368043087971	0.8709893048128342	0.8525641025641025	0.8743589743589744	0.9002169197396963	0.8365384615384616	0.8564102564102564	0.842948717948718	0.8692307692307693	0.8551282051282051	0.8301282051282052	0.8799212598425197	0.8301282051282052	0.8354531001589826	0.8669301712779973	0.8807692307692307	0.8365384615384616	0.8532051282051282	0	0.8551282051282051	0.8027777777777778	0.9374193548387096	0.8916666666666667	0.9213381555153707	0.9325916230366492	0.863905325443787	0.8466312056737588	
0.882800608828006	0.8219584569732937	0.8475232198142415	0.8538681948424068	0.8159784560143627	0.8429144385026738	0.8423312883435583	0.8873473917869035	0.9088937093275488	0.8610798650168728	0.8663943990665111	0.8621718377088305	0.8972527472527473	0.8740288568257492	0.8543956043956044	0.8398950131233596	0.8543956043956044	0.8306836248012719	0.8353096179183136	0.8598901098901099	0.8322784810126582	0.8307692307692308	0.8551282051282051	0	0.7638888888888888	0.9425806451612904	0.8485221674876847	0.906871609403255	0.912303664921466	0.016272189349112426	0.8351063829787234	
0.8729071537290716	0.8100890207715133	0.8359133126934984	0.8467048710601719	0.7971274685816876	0.8493055555555555	0.8222222222222222	0.8347222222222223	0.9045553145336226	0.8347222222222223	0.8277777777777777	0.8243055555555555	0.8652777777777778	0.8472222222222222	0.81875	0.825	0.81875	0.8434022257551669	0.8430555555555556	0.8486111111111111	0.8305555555555556	0.78125	0.8027777777777778	0.7638888888888888	0	0.9416666666666667	0.825	0.9005424954792043	0.9083333333333333	0.7921597633136095	0.8324468085106383	
0.9200913242009132	0.9243323442136498	0.9318885448916409	0.923352435530086	0.9326750448833034	0.9525401069518716	0.9406451612903226	0.944516129032258	0.9685466377440347	0.9393548387096774	0.9303225806451613	0.9425806451612904	0.9503225806451613	0.9393548387096774	0.944516129032258	0.9429133858267716	0.944516129032258	0.9252782193958664	0.9361001317523057	0.9329032258064516	0.9348387096774193	0.94	0.9374193548387096	0.9425806451612904	0.9416666666666667	0	0.947741935483871	0.9665461121157324	0.9757853403141361	0.9607988165680473	0.9432624113475178	
0.9193302891933028	0.8746290801186943	0.8769349845201239	0.8875358166189111	0.8447037701974865	0.9124331550802139	0.8842364532019704	0.9070197044334976	0.8937093275488069	0.8928571428571429	0.8971674876847291	0.895320197044335	0.9094827586206896	0.895935960591133	0.8762315270935961	0.8759842519685039	0.8762315270935961	0.8656597774244833	0.883399209486166	0.8947044334975369	0.8715189873417721	0.8786945812807881	0.8916666666666667	0.8485221674876847	0.825	0.947741935483871	0	0.9095840867992767	0.9057591623036649	0.8254437869822485	0.8572695035460993	
0.953887884267631	0.9104882459312839	0.906871609403255	0.9394213381555153	0.9267631103074141	0.9511754068716094	0.9104882459312839	0.9222423146473779	0.9566160520607375	0.9150090415913201	0.9141048824593129	0.9104882459312839	0.9312839059674503	0.8996383363471971	0.9104882459312839	0.9240506329113924	0.9104882459312839	0.8996383363471971	0.918625678119349	0.9168173598553345	0.9159132007233273	0.9077757685352622	0.9213381555153707	0.906871609403255	0.9005424954792043	0.9665461121157324	0.9095840867992767	0	0.9656419529837251	0.906871609403255	0.9231464737793852	
0.936834094368341	0.9258160237388724	0.9156346749226006	0.9247851002865329	0.895870736086176	0.9411764705882353	0.9286649214659686	0.9319371727748691	0.9707158351409978	0.9280104712041884	0.930628272251309	0.9221204188481675	0.9299738219895288	0.9450261780104712	0.9221204188481675	0.9114173228346457	0.9221204188481675	0.9332273449920508	0.9413702239789197	0.944371727748691	0.9142670157068062	0.9221204188481675	0.9325916230366492	0.912303664921466	0.9083333333333333	0.9757853403141361	0.9057591623036649	0.9656419529837251	0	0.9038461538461539	0.9033687943262412	
0.9101978691019786	0.857566765578635	0.871517027863777	0.8809171597633136	0.8312387791741472	0.8853550295857988	0.8535502958579881	0.8875739644970414	0.9088937093275488	0.8609467455621301	0.863905325443787	0.8720414201183432	0.8875739644970414	0.8757396449704142	0.8476331360946746	0.8520710059171598	0.8476331360946746	0.8664546899841018	0.8587278106508875	0.8698224852071006	0.8350591715976331	0.8232248520710059	0.863905325443787	0.016272189349112426	0.7921597633136095	0.9607988165680473	0.8254437869822485	0.906871609403255	0.9038461538461539	0	0.8368794326241135	
0.9024822695035462	0.8067375886524822	0.8829787234042553	0.8262411347517731	0.8159784560143627	0.8670212765957447	0.824468085106383	0.87322695035461	0.938177874186551	0.776595744680851	0.850177304964539	0.7898936170212766	0.7056737588652482	0.7952127659574468	0.8368794326241135	0.8342198581560284	0.8368794326241135	0.7952127659574468	0.7668439716312057	0.8519503546099291	0.8333333333333334	0.8439716312056738	0.8466312056737588	0.8351063829787234	0.8324468085106383	0.9432624113475178	0.8572695035460993	0.9231464737793852	0.9033687943262412	0.8368794326241135	0	
