0.8531073446327684	1.0	0.8389830508474576	0.8304597701149425	0.8377777777777777	0.8589743589743589	0.8688888888888889	0.8464912280701754	0.75	0.8125	0	0.8425925925925926	0.8148148148148148	0.8355555555555556	0.8533333333333334	0.8402777777777778	0.9875	0.8444444444444444	0.8888888888888888	0.8888888888888888	0.931924882629108	0.9111111111111111	0.8459595959595959	0.8755555555555555	0.8777777777777778	0.893719806763285	0.9629629629629629	1.0	0.9375	0.8403755868544601	0.8777777777777778	0.8774509803921569	0.8377777777777777	
0.8728813559322034	1.0	0.8248587570621468	0.8275862068965517	0.8148148148148148	0.8418803418803419	0.7777777777777778	0.8640350877192983	0.8141025641025641	0.8009259259259259	0.8425925925925926	0	0.7962962962962963	0.7523148148148148	0.7824074074074074	0.7037037037037037	0.9708333333333333	0.875	0.7754629629629629	0.7245370370370371	0.8497652582159625	0.85	0.7424242424242424	0.7870370370370371	0.8333333333333334	0.8864734299516909	0.9629629629629629	1.0	0.9375	0.812206572769953	0.8333333333333334	0.8553921568627451	0.7916666666666666	
0.8796296296296297	1.0	0.8194444444444444	0.8194444444444444	0.7916666666666666	0.8935185185185185	0.7870370370370371	0.9120370370370371	0.8653846153846154	0.8055555555555556	0.8148148148148148	0.7962962962962963	0	0.7546296296296297	0.7962962962962963	0.7546296296296297	0.9814814814814815	0.7870370370370371	0.8055555555555556	0.7824074074074074	0.8842592592592593	0.8842592592592593	0.7546296296296297	0.8055555555555556	0.8333333333333334	0.9444444444444444	1.0	1.0	0.8935185185185185	0.7685185185185185	0.8333333333333334	0.8425925925925926	0.8194444444444444	
0.8587570621468926	1.0	0.768361581920904	0.7672413793103449	0.7822222222222223	0.8376068376068376	0.68	0.8640350877192983	0.7756410256410257	0.8101851851851852	0.8355555555555556	0.7523148148148148	0.7546296296296297	0	0.78	0.6921296296296297	0.9666666666666667	0.8444444444444444	0.7407407407407407	0.75	0.8356807511737089	0.7583333333333333	0.6792929292929293	0.76	0.8066666666666666	0.9396135265700483	0.9629629629629629	1.0	0.9305555555555556	0.7981220657276995	0.8066666666666666	0.8651960784313726	0.7777777777777778	
0.884180790960452	1.0	0.8163841807909604	0.8275862068965517	0.8733333333333333	0.9230769230769231	0.8111111111111111	0.9473684210526315	0.7948717948717948	0.7754629629629629	0.8533333333333334	0.7824074074074074	0.7962962962962963	0.78	0	0.7523148148148148	0.9666666666666667	0.8488888888888889	0.7615740740740741	0.7152777777777778	0.8215962441314554	0.8805555555555555	0.7878787878787878	0.8511111111111112	0.8888888888888888	0.8502415458937198	0.9629629629629629	1.0	0.9305555555555556	0.8544600938967136	0.8888888888888888	0.75	0.6088888888888889	
0.8757062146892656	1.0	0.7655367231638418	0.7758620689655172	0.7662037037037037	0.8333333333333334	0.6898148148148148	0.8596491228070176	0.8141025641025641	0.7916666666666666	0.8402777777777778	0.7037037037037037	0.7546296296296297	0.6921296296296297	0.7523148148148148	0	0.9666666666666667	0.8541666666666666	0.6851851851851852	0.7245370370370371	0.8356807511737089	0.7944444444444444	0.6641414141414141	0.7893518518518519	0.8148148148148148	0.9347826086956522	0.9629629629629629	1.0	0.9305555555555556	0.7887323943661971	0.8148148148148148	0.8651960784313726	0.7685185185185185	
0.9875	1.0	0.95	0.9541666666666667	0.9833333333333333	0.9487179487179487	0.9208333333333333	0.9780701754385965	1.0	0.975	0.9875	0.9708333333333333	0.9814814814814815	0.9666666666666667	0.9666666666666667	0.9666666666666667	0	0.9666666666666667	0.9666666666666667	0.9666666666666667	0.95	0.9833333333333333	0.9666666666666667	0.95	0.95	1.0	1.0	1.0	1.0	0.9833333333333333	0.95	0.9666666666666667	0.95	
0.9096045197740112	1.0	0.7711864406779662	0.7758620689655172	0.8755555555555555	0.8290598290598291	0.8	0.8596491228070176	0.8782051282051282	0.8495370370370371	0.8444444444444444	0.875	0.7870370370370371	0.8444444444444444	0.8488888888888889	0.8541666666666666	0.9666666666666667	0	0.8981481481481481	0.8657407407407407	0.8497652582159625	0.9083333333333333	0.8358585858585859	0.8177777777777778	0.7666666666666667	0.9347826086956522	0.9629629629629629	1.0	0.9756944444444444	0.8661971830985915	0.7666666666666667	0.8725490196078431	0.7755555555555556	
0.8898305084745762	1.0	0.8333333333333334	0.8160919540229885	0.8263888888888888	0.9230769230769231	0.7615740740740741	0.9517543859649122	0.8141025641025641	0.8356481481481481	0.8888888888888888	0.7754629629629629	0.8055555555555556	0.7407407407407407	0.7615740740740741	0.6851851851851852	0.9666666666666667	0.8981481481481481	0	0.7314814814814815	0.8356807511737089	0.8277777777777777	0.7373737373737373	0.8356481481481481	0.8356481481481481	0.9396135265700483	0.9629629629629629	1.0	0.9236111111111112	0.8356807511737089	0.8356481481481481	0.8284313725490197	0.8148148148148148	
0.8898305084745762	1.0	0.8333333333333334	0.8362068965517241	0.8472222222222222	0.9188034188034188	0.7546296296296297	0.9473684210526315	0.8141025641025641	0.8634259259259259	0.8888888888888888	0.7245370370370371	0.7824074074074074	0.75	0.7152777777777778	0.7245370370370371	0.9666666666666667	0.8657407407407407	0.7314814814814815	0	0.7723004694835681	0.8416666666666667	0.7297979797979798	0.8333333333333334	0.8541666666666666	0.8888888888888888	0.9629629629629629	1.0	0.9305555555555556	0.7934272300469484	0.8541666666666666	0.803921568627451	0.8240740740740741	
0.923728813559322	0.9736842105263158	0.8389830508474576	0.8477011494252874	0.8896713615023474	0.8974358974358975	0.7887323943661971	0.9473684210526315	0.8974358974358975	0.9248826291079812	0.931924882629108	0.8497652582159625	0.8842592592592593	0.8356807511737089	0.8215962441314554	0.8356807511737089	0.95	0.8497652582159625	0.8356807511737089	0.7723004694835681	0	0.9194444444444444	0.8333333333333334	0.7511737089201878	0.7723004694835681	0.9347826086956522	0.9629629629629629	1.0	0.9756944444444444	0.8450704225352113	0.7723004694835681	0.8480392156862745	0.823943661971831	
0.9519774011299436	1.0	0.8587570621468926	0.8362068965517241	0.8527777777777777	0.9017094017094017	0.8166666666666667	0.9166666666666666	0.967948717948718	0.8444444444444444	0.9111111111111111	0.85	0.8842592592592593	0.7583333333333333	0.8805555555555555	0.7944444444444444	0.9833333333333333	0.9083333333333333	0.8277777777777777	0.8416666666666667	0.9194444444444444	0	0.7583333333333333	0.8611111111111112	0.8583333333333333	0.9583333333333334	0.9629629629629629	1.0	0.9722222222222222	0.8638888888888889	0.8583333333333333	0.9416666666666667	0.8555555555555555	
0.8983050847457628	1.0	0.7937853107344632	0.7844827586206896	0.8005050505050505	0.8333333333333334	0.6818181818181818	0.8333333333333334	0.8653846153846154	0.8282828282828283	0.8459595959595959	0.7424242424242424	0.7546296296296297	0.6792929292929293	0.7878787878787878	0.6641414141414141	0.9666666666666667	0.8358585858585859	0.7373737373737373	0.7297979797979798	0.8333333333333334	0.7583333333333333	0	0.7853535353535354	0.7954545454545454	0.9242424242424242	0.9629629629629629	1.0	0.9305555555555556	0.7954545454545454	0.7954545454545454	0.8611111111111112	0.7727272727272727	
0.884180790960452	1.0	0.7796610169491526	0.7614942528735632	0.8377777777777777	0.8290598290598291	0.7133333333333334	0.8596491228070176	0.8589743589743589	0.8703703703703703	0.8755555555555555	0.7870370370370371	0.8055555555555556	0.76	0.8511111111111112	0.7893518518518519	0.95	0.8177777777777778	0.8356481481481481	0.8333333333333334	0.7511737089201878	0.8611111111111112	0.7853535353535354	0	0.7377777777777778	0.9830917874396136	0.9629629629629629	1.0	0.9756944444444444	0.7934272300469484	0.7377777777777778	0.8995098039215687	0.7711111111111111	
0.8954802259887006	1.0	0.7598870056497176	0.7442528735632183	0.8333333333333334	0.8290598290598291	0.7577777777777778	0.8333333333333334	0.8782051282051282	0.8773148148148148	0.8777777777777778	0.8333333333333334	0.8333333333333334	0.8066666666666666	0.8888888888888888	0.8148148148148148	0.95	0.7666666666666667	0.8356481481481481	0.8541666666666666	0.7723004694835681	0.8583333333333333	0.7954545454545454	0.7377777777777778	0	0.9734299516908212	0.9629629629629629	1.0	0.9756944444444444	0.7816901408450704	0.0	0.9313725490196079	0.8022222222222222	
0.9491525423728814	1.0	0.9576271186440678	0.9683908045977011	0.9516908212560387	0.9914529914529915	0.9492753623188406	0.956140350877193	0.9102564102564102	0.9057971014492754	0.893719806763285	0.8864734299516909	0.9444444444444444	0.9396135265700483	0.8502415458937198	0.9347826086956522	1.0	0.9347826086956522	0.9396135265700483	0.8888888888888888	0.9347826086956522	0.9583333333333334	0.9242424242424242	0.9830917874396136	0.9734299516908212	0	0.6851851851851852	0.8	0.9583333333333334	0.9492753623188406	0.9734299516908212	0.8627450980392157	0.9323671497584541	
0.9629629629629629	1.0	0.9629629629629629	0.9629629629629629	0.9629629629629629	1.0	0.9629629629629629	0.9074074074074074	1.0	0.9629629629629629	0.9629629629629629	0.9629629629629629	1.0	0.9629629629629629	0.9629629629629629	0.9629629629629629	1.0	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.6851851851851852	0	0.0	0.9814814814814815	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.0	0	1.0	1.0	1.0	1.0	1.0	
0.9166666666666666	1.0	0.9756944444444444	0.9756944444444444	0.9201388888888888	0.9829059829059829	0.9756944444444444	0.9956140350877193	0.8910256410256411	0.9236111111111112	0.9375	0.9375	0.8935185185185185	0.9305555555555556	0.9305555555555556	0.9305555555555556	1.0	0.9756944444444444	0.9236111111111112	0.9305555555555556	0.9756944444444444	0.9722222222222222	0.9305555555555556	0.9756944444444444	0.9756944444444444	0.9583333333333334	0.9814814814814815	1.0	0	0.9236111111111112	0.9756944444444444	0.9305555555555556	0.9756944444444444	
0.8418079096045198	1.0	0.8389830508474576	0.8419540229885057	0.7816901408450704	0.8589743589743589	0.823943661971831	0.8245614035087719	0.8076923076923077	0.8380281690140845	0.8403755868544601	0.812206572769953	0.7685185185185185	0.7981220657276995	0.8544600938967136	0.7887323943661971	0.9833333333333333	0.8661971830985915	0.8356807511737089	0.7934272300469484	0.8450704225352113	0.8638888888888889	0.7954545454545454	0.7934272300469484	0.7816901408450704	0.9492753623188406	0.9629629629629629	1.0	0.9236111111111112	0	0.7816901408450704	0.9044117647058824	0.863849765258216	
0.8954802259887006	1.0	0.7598870056497176	0.7442528735632183	0.8333333333333334	0.8290598290598291	0.7577777777777778	0.8333333333333334	0.8782051282051282	0.8773148148148148	0.8777777777777778	0.8333333333333334	0.8333333333333334	0.8066666666666666	0.8888888888888888	0.8148148148148148	0.95	0.7666666666666667	0.8356481481481481	0.8541666666666666	0.7723004694835681	0.8583333333333333	0.7954545454545454	0.7377777777777778	0.0	0.9734299516908212	0.9629629629629629	1.0	0.9756944444444444	0.7816901408450704	0	0.9313725490196079	0.8022222222222222	
0.9152542372881356	1.0	0.9322033898305084	0.9310344827586207	0.9044117647058824	0.8888888888888888	0.8872549019607843	0.9517543859649122	0.8653846153846154	0.8578431372549019	0.8774509803921569	0.8553921568627451	0.8425925925925926	0.8651960784313726	0.75	0.8651960784313726	0.9666666666666667	0.8725490196078431	0.8284313725490197	0.803921568627451	0.8480392156862745	0.9416666666666667	0.8611111111111112	0.8995098039215687	0.9313725490196079	0.8627450980392157	0.9629629629629629	1.0	0.9305555555555556	0.9044117647058824	0.9313725490196079	0	0.8431372549019608	
0.8983050847457628	1.0	0.7033898305084746	0.7241379310344828	0.8644444444444445	0.8076923076923077	0.7377777777777778	0.8596491228070176	0.8782051282051282	0.7731481481481481	0.8377777777777777	0.7916666666666666	0.8194444444444444	0.7777777777777778	0.6088888888888889	0.7685185185185185	0.95	0.7755555555555556	0.8148148148148148	0.8240740740740741	0.823943661971831	0.8555555555555555	0.7727272727272727	0.7711111111111111	0.8022222222222222	0.9323671497584541	0.9629629629629629	1.0	0.9756944444444444	0.863849765258216	0.8022222222222222	0.8431372549019608	0	
