0	0.8102564102564103	0.8641025641025641	0.823076923076923	0.8666666666666667	0.8974358974358975	0.7017543859649122	0.8102564102564103	0.9051282051282051	0.8859649122807017	0.9025641025641026	0.8555555555555555	0.8924731182795699	0.9112903225806451	0.8923076923076924	0.9642857142857143	0.8564102564102564	0.9112903225806451	0.8571428571428571	0.8487179487179487	0.9074074074074074	0.8682795698924731	0.8384615384615385	0.8666666666666667	0.9043715846994536	0.9059139784946236	0.8461538461538461	0.8666666666666667	0.882051282051282	
0.8102564102564103	0	0.7512820512820513	0.6282051282051282	0.8102564102564103	0.8692307692307693	0.7865497076023392	0.658974358974359	0.8538461538461538	0.7763157894736842	0.8846153846153846	0.8055555555555556	0.8978494623655914	0.8548387096774194	0.8948717948717949	0.9166666666666666	0.8102564102564103	0.8870967741935484	0.8095238095238095	0.7512820512820513	0.8888888888888888	0.8306451612903226	0.6282051282051282	0.8179487179487179	0.912568306010929	0.8521505376344086	0.764102564102564	0.8179487179487179	0.8435897435897436	
0.8641025641025641	0.7512820512820513	0	0.764102564102564	0.8512820512820513	0.8769230769230769	0.8654970760233918	0.8025641025641026	0.8769230769230769	0.8903508771929824	0.8923076923076924	0.9055555555555556	0.9059139784946236	0.8790322580645161	0.9025641025641026	0.8928571428571429	0.8512820512820513	0.9112903225806451	0.8518518518518519	0.8153846153846154	0.9629629629629629	0.8602150537634409	0.7487179487179487	0.8512820512820513	0.8524590163934426	0.8467741935483871	0.8256410256410256	0.8512820512820513	0.8589743589743589	
0.823076923076923	0.6282051282051282	0.764102564102564	0	0.7410256410256411	0.8769230769230769	0.7719298245614035	0.6230769230769231	0.8282051282051283	0.6973684210526315	0.8846153846153846	0.7222222222222222	0.8870967741935484	0.8306451612903226	0.8923076923076924	0.8888888888888888	0.7410256410256411	0.8924731182795699	0.7380952380952381	0.7461538461538462	0.9074074074074074	0.782258064516129	0.5897435897435898	0.8358974358974359	0.9098360655737705	0.8521505376344086	0.7410256410256411	0.8358974358974359	0.8512820512820513	
0.8666666666666667	0.8102564102564103	0.8512820512820513	0.7410256410256411	0	0.7230769230769231	0.8567251461988304	0.8435897435897436	0.6948717948717948	0.8903508771929824	0.7564102564102564	0.8611111111111112	0.7473118279569892	0.7688172043010753	0.7384615384615385	0.9484126984126984	0.6846153846153846	0.803763440860215	0.6798941798941799	0.8256410256410256	0.6666666666666666	0.6586021505376344	0.7769230769230769	0.658974358974359	0.907103825136612	0.8709677419354839	0.823076923076923	0.658974358974359	0.7666666666666667	
0.8974358974358975	0.8692307692307693	0.8769230769230769	0.8769230769230769	0.7230769230769231	0	0.9152046783625731	0.8948717948717949	0.6230769230769231	0.9649122807017544	0.7102564102564103	0.9555555555555556	0.7365591397849462	0.7204301075268817	0.6487179487179487	0.9801587301587301	0.7846153846153846	0.7661290322580645	0.783068783068783	0.8743589743589744	0.9629629629629629	0.7446236559139785	0.8769230769230769	0.6641025641025641	0.907103825136612	0.8548387096774194	0.8615384615384616	0.6564102564102564	0.7871794871794872	
0.7017543859649122	0.7865497076023392	0.8654970760233918	0.7719298245614035	0.8567251461988304	0.9152046783625731	0	0.8304093567251462	0.9152046783625731	0.9166666666666666	0.9181286549707602	0.8944444444444445	0.9152046783625731	0.9269005847953217	0.9181286549707602	0.9206349206349206	0.8625730994152047	0.9005847953216374	0.8625730994152047	0.8596491228070176	0.9074074074074074	0.8567251461988304	0.8333333333333334	0.868421052631579	0.8976608187134503	0.9122807017543859	0.8567251461988304	0.868421052631579	0.8888888888888888	
0.8102564102564103	0.658974358974359	0.8025641025641026	0.6230769230769231	0.8435897435897436	0.8948717948717949	0.8304093567251462	0	0.8692307692307693	0.7236842105263158	0.8948717948717949	0.7555555555555555	0.8978494623655914	0.8709677419354839	0.8948717948717949	0.9047619047619048	0.8102564102564103	0.8924731182795699	0.8095238095238095	0.7410256410256411	0.9074074074074074	0.8333333333333334	0.6820512820512821	0.8435897435897436	0.9098360655737705	0.8172043010752689	0.7615384615384615	0.8435897435897436	0.8435897435897436	
0.9051282051282051	0.8538461538461538	0.8769230769230769	0.8282051282051283	0.6948717948717948	0.6230769230769231	0.9152046783625731	0.8692307692307693	0	0.9210526315789473	0.7	0.9	0.6182795698924731	0.5833333333333334	0.6794871794871795	0.9841269841269841	0.6564102564102564	0.75	0.6507936507936508	0.8717948717948718	0.5185185185185185	0.7311827956989247	0.8256410256410256	0.7051282051282052	0.907103825136612	0.8682795698924731	0.8282051282051283	0.7051282051282052	0.7743589743589744	
0.8859649122807017	0.7763157894736842	0.8903508771929824	0.6973684210526315	0.8903508771929824	0.9649122807017544	0.9166666666666666	0.7236842105263158	0.9210526315789473	0	0.9649122807017544	0.0	0.9605263157894737	0.9210526315789473	0.9649122807017544	0.9473684210526315	0.8464912280701754	0.9692982456140351	0.8464912280701754	0.8070175438596491	0.9444444444444444	0.8903508771929824	0.7105263157894737	0.8947368421052632	0.9649122807017544	0.9166666666666666	0.8026315789473685	0.8947368421052632	0.9035087719298246	
