0	0.9523809523809523	0.8380952380952381	0.8666666666666667	0.9523809523809523	0.9	0.8476190476190476	0.8476190476190476	0.8904761904761904	0.8571428571428571	0.8571428571428571	0.9523809523809523	0.8571428571428571	0.9	0.8904761904761904	0.8904761904761904	0.8904761904761904	0.8523809523809524	0.8904761904761904	0.8857142857142857	0.8838383838383839	0.8857142857142857	0.9571428571428572	0.9428571428571428	0.9428571428571428	0.8047619047619048	0.9393939393939394	0.8238095238095238	0.9428571428571428	0.9380952380952381	0.9380952380952381	
0.9523809523809523	0	0.9487179487179487	0.9487179487179487	0.9444444444444444	0.9666666666666667	0.9401709401709402	0.9523809523809523	0.9	0.9145299145299145	0.9145299145299145	0.9476190476190476	0.9145299145299145	0.9666666666666667	0.9666666666666667	0.9619047619047619	0.9666666666666667	0.9122807017543859	0.9666666666666667	0.9285714285714286	0.9797979797979798	0.9285714285714286	0.8666666666666667	0.9358974358974359	0.9358974358974359	0.9401709401709402	0.9393939393939394	0.9279279279279279	0.9230769230769231	0.9529914529914529	0.9666666666666667	
0.8380952380952381	0.9487179487179487	0	0.8418803418803419	0.9316239316239316	0.9619047619047619	0.8589743589743589	0.8666666666666667	0.9619047619047619	0.8632478632478633	0.8632478632478633	0.9761904761904762	0.8632478632478633	0.9619047619047619	0.9619047619047619	0.9619047619047619	0.9619047619047619	0.8640350877192983	0.9619047619047619	0.9619047619047619	0.9646464646464646	0.9619047619047619	0.9142857142857143	0.9487179487179487	0.8888888888888888	0.8632478632478633	0.9393939393939394	0.8648648648648649	0.9487179487179487	0.9487179487179487	0.9619047619047619	
0.8666666666666667	0.9487179487179487	0.8418803418803419	0	0.9145299145299145	0.9619047619047619	0.8632478632478633	0.8666666666666667	0.9619047619047619	0.8632478632478633	0.8632478632478633	0.9761904761904762	0.8632478632478633	0.9619047619047619	0.9619047619047619	0.9619047619047619	0.9619047619047619	0.8640350877192983	0.9619047619047619	0.9619047619047619	0.9646464646464646	0.9619047619047619	0.9380952380952381	0.9487179487179487	0.9487179487179487	0.8632478632478633	0.9393939393939394	0.8648648648648649	0.9487179487179487	0.9444444444444444	0.9619047619047619	
0.9523809523809523	0.9444444444444444	0.9316239316239316	0.9145299145299145	0	0.8714285714285714	0.9273504273504274	0.9619047619047619	0.8428571428571429	0.9487179487179487	0.9487179487179487	0.9571428571428572	0.9487179487179487	0.8761904761904762	0.8571428571428571	0.8523809523809524	0.9523809523809523	0.9473684210526315	0.9523809523809523	0.8571428571428571	0.8686868686868687	0.8571428571428571	0.9571428571428572	0.8632478632478633	0.9444444444444444	0.8376068376068376	0.9393939393939394	0.9369369369369369	0.9572649572649573	0.9145299145299145	0.861904761904762	
0.9	0.9666666666666667	0.9619047619047619	0.9619047619047619	0.8714285714285714	0	0.919047619047619	0.9047619047619048	0.8904761904761904	0.9523809523809523	0.9476190476190476	0.9523809523809523	0.9523809523809523	0.6952380952380952	0.8428571428571429	0.9	0.7857142857142857	0.9476190476190476	0.7857142857142857	0.8952380952380953	0.9343434343434344	0.8952380952380953	0.9761904761904762	0.9380952380952381	0.8476190476190476	0.7904761904761904	0.9393939393939394	0.9333333333333333	0.9333333333333333	0.8476190476190476	0.9380952380952381	
0.8476190476190476	0.9401709401709402	0.8589743589743589	0.8632478632478633	0.9273504273504274	0.919047619047619	0	0.7952380952380952	0.9238095238095239	0.782051282051282	0.7905982905982906	0.9523809523809523	0.782051282051282	0.9142857142857143	0.9428571428571428	0.9380952380952381	0.9428571428571428	0.8070175438596491	0.9428571428571428	0.9095238095238095	0.9545454545454546	0.9095238095238095	0.9476190476190476	0.8589743589743589	0.8846153846153846	0.8076923076923077	0.9393939393939394	0.8288288288288288	0.9273504273504274	0.9145299145299145	0.9428571428571428	
0.8476190476190476	0.9523809523809523	0.8666666666666667	0.8666666666666667	0.9619047619047619	0.9047619047619048	0.7952380952380952	0	0.9428571428571428	0.8571428571428571	0.8571428571428571	0.9571428571428572	0.8571428571428571	0.9428571428571428	0.9428571428571428	0.9428571428571428	0.8904761904761904	0.8333333333333334	0.8904761904761904	0.9428571428571428	0.9545454545454546	0.9428571428571428	0.9476190476190476	0.8952380952380953	0.8904761904761904	0.8476190476190476	0.9393939393939394	0.8571428571428571	0.9380952380952381	0.9428571428571428	0.9428571428571428	
0.8904761904761904	0.9	0.9619047619047619	0.9619047619047619	0.8428571428571429	0.8904761904761904	0.9238095238095239	0.9428571428571428	0	0.9523809523809523	0.9523809523809523	0.9380952380952381	0.9523809523809523	0.9	0.6142857142857143	0.6523809523809524	0.8238095238095238	0.9476190476190476	0.8238095238095238	0.7047619047619048	0.8333333333333334	0.7047619047619048	0.9761904761904762	0.8285714285714286	0.9380952380952381	0.9	0.9393939393939394	0.9523809523809523	0.9523809523809523	0.9428571428571428	0.8238095238095238	
0.8571428571428571	0.9145299145299145	0.8632478632478633	0.8632478632478633	0.9487179487179487	0.9523809523809523	0.782051282051282	0.8571428571428571	0.9523809523809523	0	0.6068376068376068	0.9619047619047619	0.0	0.9476190476190476	0.9523809523809523	0.9428571428571428	0.9476190476190476	0.8508771929824561	0.9476190476190476	0.9476190476190476	0.9646464646464646	0.9476190476190476	0.9619047619047619	0.9230769230769231	0.9188034188034188	0.8547008547008547	0.8636363636363636	0.7972972972972973	0.9188034188034188	0.9188034188034188	0.9523809523809523	
0.8571428571428571	0.9145299145299145	0.8632478632478633	0.8632478632478633	0.9487179487179487	0.9476190476190476	0.7905982905982906	0.8571428571428571	0.9523809523809523	0.6068376068376068	0	0.9476190476190476	0.6068376068376068	0.9476190476190476	0.9523809523809523	0.9428571428571428	0.9476190476190476	0.8508771929824561	0.9476190476190476	0.9476190476190476	0.9646464646464646	0.9476190476190476	0.9619047619047619	0.9230769230769231	0.8931623931623932	0.8547008547008547	0.9393939393939394	0.7972972972972973	0.9230769230769231	0.9401709401709402	0.9523809523809523	
0.9523809523809523	0.9476190476190476	0.9761904761904762	0.9761904761904762	0.9571428571428572	0.9523809523809523	0.9523809523809523	0.9571428571428572	0.9380952380952381	0.9619047619047619	0.9476190476190476	0	0.9619047619047619	0.9523809523809523	0.9285714285714286	0.8428571428571429	0.9523809523809523	0.9571428571428572	0.9523809523809523	0.9333333333333333	0.9545454545454546	0.9333333333333333	0.9619047619047619	0.9333333333333333	0.919047619047619	0.9523809523809523	0.9393939393939394	0.9666666666666667	0.9523809523809523	0.9571428571428572	0.9428571428571428	
0.8571428571428571	0.9145299145299145	0.8632478632478633	0.8632478632478633	0.9487179487179487	0.9523809523809523	0.782051282051282	0.8571428571428571	0.9523809523809523	0.0	0.6068376068376068	0.9619047619047619	0	0.9476190476190476	0.9523809523809523	0.9428571428571428	0.9476190476190476	0.8508771929824561	0.9476190476190476	0.9476190476190476	0.9646464646464646	0.9476190476190476	0.9619047619047619	0.9230769230769231	0.9188034188034188	0.8547008547008547	0.8636363636363636	0.7972972972972973	0.9188034188034188	0.9188034188034188	0.9523809523809523	
0.9	0.9666666666666667	0.9619047619047619	0.9619047619047619	0.8761904761904762	0.6952380952380952	0.9142857142857143	0.9428571428571428	0.9	0.9476190476190476	0.9476190476190476	0.9523809523809523	0.9476190476190476	0	0.8904761904761904	0.8380952380952381	0.7428571428571429	0.9	0.7428571428571429	0.8523809523809524	0.8838383838383839	0.8523809523809524	0.9761904761904762	0.9428571428571428	0.8428571428571429	0.8	0.9393939393939394	0.9333333333333333	0.9476190476190476	0.8476190476190476	0.9333333333333333	
0.8904761904761904	0.9666666666666667	0.9619047619047619	0.9619047619047619	0.8571428571428571	0.8428571428571429	0.9428571428571428	0.9428571428571428	0.6142857142857143	0.9523809523809523	0.9523809523809523	0.9285714285714286	0.9523809523809523	0.8904761904761904	0	0.5761904761904761	0.8238095238095238	0.9476190476190476	0.8238095238095238	0.7095238095238096	0.8181818181818182	0.7095238095238096	0.9761904761904762	0.8476190476190476	0.9428571428571428	0.8952380952380953	0.9393939393939394	0.9523809523809523	0.9523809523809523	0.9428571428571428	0.6761904761904762	
0.8904761904761904	0.9619047619047619	0.9619047619047619	0.9619047619047619	0.8523809523809524	0.9	0.9380952380952381	0.9428571428571428	0.6523809523809524	0.9428571428571428	0.9428571428571428	0.8428571428571429	0.9428571428571428	0.8380952380952381	0.5761904761904761	0	0.7904761904761904	0.8857142857142857	0.7904761904761904	0.6333333333333333	0.8282828282828283	0.6333333333333333	0.9761904761904762	0.8476190476190476	0.9238095238095239	0.9	0.9393939393939394	0.9428571428571428	0.9523809523809523	0.9428571428571428	0.7476190476190476	
0.8904761904761904	0.9666666666666667	0.9619047619047619	0.9619047619047619	0.9523809523809523	0.7857142857142857	0.9428571428571428	0.8904761904761904	0.8238095238095238	0.9476190476190476	0.9476190476190476	0.9523809523809523	0.9476190476190476	0.7428571428571429	0.8238095238095238	0.7904761904761904	0	0.9142857142857143	0.0	0.7761904761904762	0.9343434343434344	0.7761904761904762	0.9761904761904762	0.9428571428571428	0.8428571428571429	0.9	0.9393939393939394	0.9523809523809523	0.9523809523809523	0.8476190476190476	0.919047619047619	
0.8523809523809524	0.9122807017543859	0.8640350877192983	0.8640350877192983	0.9473684210526315	0.9476190476190476	0.8070175438596491	0.8333333333333334	0.9476190476190476	0.8508771929824561	0.8508771929824561	0.9571428571428572	0.8508771929824561	0.9	0.9476190476190476	0.8857142857142857	0.9142857142857143	0	0.9142857142857143	0.7714285714285715	0.9595959595959596	0.7714285714285715	0.9666666666666667	0.9166666666666666	0.8859649122807017	0.8289473684210527	0.9545454545454546	0.8558558558558559	0.9342105263157895	0.9166666666666666	0.9476190476190476	
0.8904761904761904	0.9666666666666667	0.9619047619047619	0.9619047619047619	0.9523809523809523	0.7857142857142857	0.9428571428571428	0.8904761904761904	0.8238095238095238	0.9476190476190476	0.9476190476190476	0.9523809523809523	0.9476190476190476	0.7428571428571429	0.8238095238095238	0.7904761904761904	0.0	0.9142857142857143	0	0.7761904761904762	0.9343434343434344	0.7761904761904762	0.9761904761904762	0.9428571428571428	0.8428571428571429	0.9	0.9393939393939394	0.9523809523809523	0.9523809523809523	0.8476190476190476	0.919047619047619	
0.8857142857142857	0.9285714285714286	0.9619047619047619	0.9619047619047619	0.8571428571428571	0.8952380952380953	0.9095238095238095	0.9428571428571428	0.7047619047619048	0.9476190476190476	0.9476190476190476	0.9333333333333333	0.9476190476190476	0.8523809523809524	0.7095238095238096	0.6333333333333333	0.7761904761904762	0.7714285714285715	0.7761904761904762	0	0.8232323232323232	0.0	0.9761904761904762	0.7523809523809524	0.919047619047619	0.9	0.9393939393939394	0.9523809523809523	0.9428571428571428	0.9428571428571428	0.8238095238095238	
0.8838383838383839	0.9797979797979798	0.9646464646464646	0.9646464646464646	0.8686868686868687	0.9343434343434344	0.9545454545454546	0.9545454545454546	0.8333333333333334	0.9646464646464646	0.9646464646464646	0.9545454545454546	0.9646464646464646	0.8838383838383839	0.8181818181818182	0.8282828282828283	0.9343434343434344	0.9595959595959596	0.9343434343434344	0.8232323232323232	0	0.8232323232323232	0.9797979797979798	0.8434343434343434	0.9545454545454546	0.9343434343434344	0.9393939393939394	0.9141414141414141	0.9646464646464646	0.9343434343434344	0.8080808080808081	
0.8857142857142857	0.9285714285714286	0.9619047619047619	0.9619047619047619	0.8571428571428571	0.8952380952380953	0.9095238095238095	0.9428571428571428	0.7047619047619048	0.9476190476190476	0.9476190476190476	0.9333333333333333	0.9476190476190476	0.8523809523809524	0.7095238095238096	0.6333333333333333	0.7761904761904762	0.7714285714285715	0.7761904761904762	0.0	0.8232323232323232	0	0.9761904761904762	0.7523809523809524	0.919047619047619	0.9	0.9393939393939394	0.9523809523809523	0.9428571428571428	0.9428571428571428	0.8238095238095238	
0.9571428571428572	0.8666666666666667	0.9142857142857143	0.9380952380952381	0.9571428571428572	0.9761904761904762	0.9476190476190476	0.9476190476190476	0.9761904761904762	0.9619047619047619	0.9619047619047619	0.9619047619047619	0.9619047619047619	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9666666666666667	0.9761904761904762	0.9761904761904762	0.9797979797979798	0.9761904761904762	0	0.8904761904761904	0.9666666666666667	0.9333333333333333	0.9393939393939394	0.9619047619047619	0.9666666666666667	0.9761904761904762	0.9761904761904762	
0.9428571428571428	0.9358974358974359	0.9487179487179487	0.9487179487179487	0.8632478632478633	0.9380952380952381	0.8589743589743589	0.8952380952380953	0.8285714285714286	0.9230769230769231	0.9230769230769231	0.9333333333333333	0.9230769230769231	0.9428571428571428	0.8476190476190476	0.8476190476190476	0.9428571428571428	0.9166666666666666	0.9428571428571428	0.7523809523809524	0.8434343434343434	0.7523809523809524	0.8904761904761904	0	0.8675213675213675	0.9316239316239316	0.9393939393939394	0.9369369369369369	0.905982905982906	0.9316239316239316	0.8476190476190476	
0.9428571428571428	0.9358974358974359	0.8888888888888888	0.9487179487179487	0.9444444444444444	0.8476190476190476	0.8846153846153846	0.8904761904761904	0.9380952380952381	0.9188034188034188	0.8931623931623932	0.919047619047619	0.9188034188034188	0.8428571428571429	0.9428571428571428	0.9238095238095239	0.8428571428571429	0.8859649122807017	0.8428571428571429	0.919047619047619	0.9545454545454546	0.919047619047619	0.9666666666666667	0.8675213675213675	0	0.9316239316239316	0.9393939393939394	0.9369369369369369	0.9230769230769231	0.8461538461538461	0.9428571428571428	
0.8047619047619048	0.9401709401709402	0.8632478632478633	0.8632478632478633	0.8376068376068376	0.7904761904761904	0.8076923076923077	0.8476190476190476	0.9	0.8547008547008547	0.8547008547008547	0.9523809523809523	0.8547008547008547	0.8	0.8952380952380953	0.9	0.9	0.8289473684210527	0.9	0.9	0.9343434343434344	0.9	0.9333333333333333	0.9316239316239316	0.9316239316239316	0	0.9393939393939394	0.8378378378378378	0.9316239316239316	0.8803418803418803	0.9380952380952381	
0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.8636363636363636	0.9393939393939394	0.9393939393939394	0.8636363636363636	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9545454545454546	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0	0.9393939393939394	0.9393939393939394	0.0	0.9393939393939394	
0.8238095238095238	0.9279279279279279	0.8648648648648649	0.8648648648648649	0.9369369369369369	0.9333333333333333	0.8288288288288288	0.8571428571428571	0.9523809523809523	0.7972972972972973	0.7972972972972973	0.9666666666666667	0.7972972972972973	0.9333333333333333	0.9523809523809523	0.9428571428571428	0.9523809523809523	0.8558558558558559	0.9523809523809523	0.9523809523809523	0.9141414141414141	0.9523809523809523	0.9619047619047619	0.9369369369369369	0.9369369369369369	0.8378378378378378	0.9393939393939394	0	0.9369369369369369	0.9459459459459459	0.9523809523809523	
0.9428571428571428	0.9230769230769231	0.9487179487179487	0.9487179487179487	0.9572649572649573	0.9333333333333333	0.9273504273504274	0.9380952380952381	0.9523809523809523	0.9188034188034188	0.9230769230769231	0.9523809523809523	0.9188034188034188	0.9476190476190476	0.9523809523809523	0.9523809523809523	0.9523809523809523	0.9342105263157895	0.9523809523809523	0.9428571428571428	0.9646464646464646	0.9428571428571428	0.9666666666666667	0.905982905982906	0.9230769230769231	0.9316239316239316	0.9393939393939394	0.9369369369369369	0	0.9401709401709402	0.9523809523809523	
0.9380952380952381	0.9529914529914529	0.9487179487179487	0.9444444444444444	0.9145299145299145	0.8476190476190476	0.9145299145299145	0.9428571428571428	0.9428571428571428	0.9188034188034188	0.9401709401709402	0.9571428571428572	0.9188034188034188	0.8476190476190476	0.9428571428571428	0.9428571428571428	0.8476190476190476	0.9166666666666666	0.8476190476190476	0.9428571428571428	0.9343434343434344	0.9428571428571428	0.9761904761904762	0.9316239316239316	0.8461538461538461	0.8803418803418803	0.0	0.9459459459459459	0.9401709401709402	0	0.8857142857142857	
0.9380952380952381	0.9666666666666667	0.9619047619047619	0.9619047619047619	0.861904761904762	0.9380952380952381	0.9428571428571428	0.9428571428571428	0.8238095238095238	0.9523809523809523	0.9523809523809523	0.9428571428571428	0.9523809523809523	0.9333333333333333	0.6761904761904762	0.7476190476190476	0.919047619047619	0.9476190476190476	0.919047619047619	0.8238095238095238	0.8080808080808081	0.8238095238095238	0.9761904761904762	0.8476190476190476	0.9428571428571428	0.9380952380952381	0.9393939393939394	0.9523809523809523	0.9523809523809523	0.8857142857142857	0	
