0.9047619047619048	0.8809523809523809	0.9285714285714286	0.9047619047619048	0.8452380952380952	1.0	0.9047619047619048	1.0	0.8333333333333334	0.5476190476190477	0.9047619047619048	0.9166666666666666	0.9444444444444444	1.0	0.9047619047619048	0.9166666666666666	0.9047619047619048	0.8214285714285714	0.9880952380952381	0	0.8928571428571429	0.8333333333333334	0.9642857142857143	1.0	1.0	0.8928571428571429	1.0	0.9047619047619048	0.8333333333333334	1.0	
0.9761904761904762	0.8020833333333334	0.9583333333333334	0.7156862745098039	0.8596491228070176	0.7	0.7817460317460317	0.6153846153846154	0.8269230769230769	0.7380952380952381	0.7803030303030303	0.8686868686868687	0.7916666666666666	0.8809523809523809	0.7613636363636364	0.8686868686868687	0.8024691358024691	0.8131313131313131	1.0	0.8928571428571429	0	0.8131313131313131	0.9305555555555556	0.782051282051282	0.9646464646464646	0.7555555555555555	1.0	0.9279279279279279	0.8131313131313131	0.8888888888888888	
0.9761904761904762	0.90625	0.9444444444444444	0.803030303030303	0.9696969696969697	0.8777777777777778	0.7929292929292929	1.0	0.8012820512820513	0.7929292929292929	0.8333333333333334	0.8585858585858586	0.8333333333333334	0.9702380952380952	0.7727272727272727	0.7828282828282829	0.7839506172839507	0.8535353535353535	0.9949494949494949	0.8333333333333334	0.8131313131313131	0	0.9494949494949495	0.9487179487179487	0.9696969696969697	0.8111111111111111	1.0	0.9343434343434344	0.0	0.8703703703703703	
1.0	0.9583333333333334	0.9907407407407407	0.9705882352941176	0.9259259259259259	1.0	0.9722222222222222	0.6153846153846154	0.9871794871794872	0.9904761904761905	0.8842592592592593	0.9696969696969697	1.0	1.0	0.9722222222222222	0.9696969696969697	0.9814814814814815	0.9696969696969697	1.0	0.9642857142857143	0.9305555555555556	0.9494949494949495	0	1.0	0.9949494949494949	0.9555555555555556	1.0	0.9675925925925926	0.9494949494949495	1.0	
1.0	1.0	0.9871794871794872	0.9743589743589743	1.0	0.8846153846153846	0.8333333333333334	1.0	0.9871794871794872	0.782051282051282	0.9102564102564102	0.9743589743589743	0.9583333333333334	0.8205128205128205	0.7051282051282052	0.9871794871794872	0.9102564102564102	0.9871794871794872	1.0	1.0	0.782051282051282	0.9487179487179487	1.0	0	0.9871794871794872	0.9615384615384616	1.0	1.0	0.9487179487179487	0.9814814814814815	
1.0	1.0	1.0	0.9696969696969697	0.9949494949494949	0.9444444444444444	0.9696969696969697	0.9615384615384616	0.9615384615384616	0.9646464646464646	0.9545454545454546	0.9292929292929293	0.9305555555555556	0.9345238095238095	0.9696969696969697	0.9696969696969697	0.9629629629629629	0.9696969696969697	1.0	1.0	0.9646464646464646	0.9696969696969697	0.9949494949494949	0.9871794871794872	0	0.9666666666666667	1.0	1.0	0.9696969696969697	1.0	
0.9761904761904762	0.8229166666666666	0.9388888888888889	0.8277777777777777	0.9333333333333333	0.6555555555555556	0.8111111111111111	1.0	0.8269230769230769	0.8333333333333334	0.8611111111111112	0.8666666666666667	0.8472222222222222	0.9702380952380952	0.8055555555555556	0.8722222222222222	0.808641975308642	0.85	1.0	0.8928571428571429	0.7555555555555555	0.8111111111111111	0.9555555555555556	0.9615384615384616	0.9666666666666667	0	1.0	0.9444444444444444	0.8111111111111111	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
1.0	0.9270833333333334	0.9774774774774775	0.9411764705882353	0.8558558558558559	1.0	0.9459459459459459	1.0	0.9615384615384616	0.9714285714285714	0.9009009009009009	0.9393939393939394	0.6944444444444444	0.9642857142857143	0.9459459459459459	0.9191919191919192	0.9382716049382716	0.8939393939393939	0.990990990990991	0.9047619047619048	0.9279279279279279	0.9343434343434344	0.9675925925925926	1.0	1.0	0.9444444444444444	1.0	0	0.9343434343434344	0.7037037037037037	
0.9761904761904762	0.90625	0.9444444444444444	0.803030303030303	0.9696969696969697	0.8777777777777778	0.7929292929292929	1.0	0.8012820512820513	0.7929292929292929	0.8333333333333334	0.8585858585858586	0.8333333333333334	0.9702380952380952	0.7727272727272727	0.7828282828282829	0.7839506172839507	0.8535353535353535	0.9949494949494949	0.8333333333333334	0.8131313131313131	0.0	0.9494949494949495	0.9487179487179487	0.9696969696969697	0.8111111111111111	1.0	0.9343434343434344	0	0.8703703703703703	
1.0	1.0	1.0	1.0	0.8703703703703703	1.0	0.9259259259259259	1.0	1.0	0.8703703703703703	0.6111111111111112	1.0	0.8148148148148148	0.9444444444444444	0.8333333333333334	0.9629629629629629	1.0	0.9259259259259259	0.9629629629629629	1.0	0.8888888888888888	0.8703703703703703	1.0	0.9814814814814815	1.0	1.0	1.0	0.7037037037037037	0.8703703703703703	0	
