0.8192488262910798	0.8576388888888888	1.0	0.8474178403755869	0.8422222222222222	0.8497652582159625	0.8133333333333334	0.748792270531401	0.8422222222222222	0.7892156862745098	0	0.7755555555555556	0.7866666666666666	0.7688888888888888	0.7933333333333333	0.7822222222222223	0.7440476190476191	0.7822222222222223	0.9074074074074074	0.7955555555555556	0.82	0.8044444444444444	0.8497652582159625	0.8497652582159625	0.9629629629629629	0.8403755868544601	0.8111111111111111	0.8566666666666667	0.8366666666666667	0.8286384976525821	0.8256410256410256	0.8125	0.841025641025641	0.8097560975609757	0.8111111111111111	0.8362068965517241	
0.7723004694835681	0.8368055555555556	0.6153846153846154	0.8497652582159625	0.8354166666666667	0.8356807511737089	0.8133333333333334	0.8067632850241546	0.8291666666666667	0.7475490196078431	0.7755555555555556	0	0.81875	0.8222222222222222	0.8266666666666667	0.8145833333333333	0.8154761904761905	0.8145833333333333	0.9074074074074074	0.7	0.71875	0.6929824561403509	0.8356807511737089	0.8497652582159625	0.9629629629629629	0.8497652582159625	0.80625	0.8566666666666667	0.8566666666666667	0.8075117370892019	0.7717948717948718	0.7395833333333334	0.7794871794871795	0.8292682926829268	0.80625	0.8390804597701149	
0.8309859154929577	0.8576388888888888	1.0	0.8474178403755869	0.8479166666666667	0.8192488262910798	0.8566666666666667	0.6521739130434783	0.8166666666666667	0.8406862745098039	0.7866666666666666	0.81875	0	0.8111111111111111	0.7166666666666667	0.7854166666666667	0.8571428571428571	0.7854166666666667	0.8703703703703703	0.8145833333333333	0.7333333333333333	0.8135964912280702	0.8474178403755869	0.8380281690140845	0.9629629629629629	0.8497652582159625	0.7875	0.8566666666666667	0.8366666666666667	0.8215962441314554	0.8512820512820513	0.8333333333333334	0.8487179487179487	0.8121951219512196	0.7875	0.8304597701149425	
0.8192488262910798	0.8541666666666666	1.0	0.8004694835680751	0.8422222222222222	0.8309859154929577	0.7666666666666667	0.7777777777777778	0.8355555555555556	0.8137254901960784	0.7688888888888888	0.8222222222222222	0.8111111111111111	0	0.75	0.7555555555555555	0.7559523809523809	0.7555555555555555	0.9074074074074074	0.8222222222222222	0.8288888888888889	0.8311111111111111	0.8262910798122066	0.8497652582159625	0.9074074074074074	0.8051643192488263	0.7888888888888889	0.8533333333333334	0.8	0.8286384976525821	0.8179487179487179	0.8263888888888888	0.8153846153846154	0.8097560975609757	0.7888888888888889	0.853448275862069	
0.8366666666666667	0.8576388888888888	1.0	0.8033333333333333	0.8533333333333334	0.8366666666666667	0.8333333333333334	0.7233333333333334	0.8133333333333334	0.8	0.7933333333333333	0.8266666666666667	0.7166666666666667	0.75	0	0.7366666666666667	0.875	0.7366666666666667	0.2222222222222222	0.7066666666666667	0.8033333333333333	0.72	0.81	0.7933333333333333	0.8888888888888888	0.8333333333333334	0.7666666666666667	0.8566666666666667	0.8233333333333334	0.8566666666666667	0.8566666666666667	0.8229166666666666	0.8566666666666667	0.81	0.7666666666666667	0.8533333333333334	
0.823943661971831	0.8576388888888888	1.0	0.8169014084507042	0.8416666666666667	0.8333333333333334	0.77	0.7584541062801933	0.8145833333333333	0.8259803921568627	0.7822222222222223	0.8145833333333333	0.7854166666666667	0.7555555555555555	0.7366666666666667	0	0.7738095238095238	0.0	0.8333333333333334	0.83125	0.7958333333333333	0.8333333333333334	0.8356807511737089	0.8380281690140845	0.9074074074074074	0.8356807511737089	0.7583333333333333	0.8566666666666667	0.8566666666666667	0.8075117370892019	0.7871794871794872	0.7986111111111112	0.841025641025641	0.8097560975609757	0.7583333333333333	0.853448275862069	
0.7797619047619048	0.875	1.0	0.8690476190476191	0.8571428571428571	0.8273809523809523	0.7976190476190477	0.7440476190476191	0.8511904761904762	0.8214285714285714	0.7440476190476191	0.8154761904761905	0.8571428571428571	0.7559523809523809	0.875	0.7738095238095238	0	0.7738095238095238	0.9074074074074074	0.8214285714285714	0.875	0.8214285714285714	0.8630952380952381	0.875	1.0	0.8630952380952381	0.7976190476190477	0.7976190476190477	0.8630952380952381	0.8214285714285714	0.8214285714285714	0.8214285714285714	0.8511904761904762	0.875	0.7976190476190477	0.8630952380952381	
0.823943661971831	0.8576388888888888	1.0	0.8169014084507042	0.8416666666666667	0.8333333333333334	0.77	0.7584541062801933	0.8145833333333333	0.8259803921568627	0.7822222222222223	0.8145833333333333	0.7854166666666667	0.7555555555555555	0.7366666666666667	0.0	0.7738095238095238	0	0.8333333333333334	0.83125	0.7958333333333333	0.8333333333333334	0.8356807511737089	0.8380281690140845	0.9074074074074074	0.8356807511737089	0.7583333333333333	0.8566666666666667	0.8566666666666667	0.8075117370892019	0.7871794871794872	0.7986111111111112	0.841025641025641	0.8097560975609757	0.7583333333333333	0.853448275862069	
0.8703703703703703	0.9629629629629629	1.0	0.9629629629629629	0.8888888888888888	0.9629629629629629	0.8703703703703703	0.7592592592592593	0.9629629629629629	0.6666666666666666	0.9074074074074074	0.9074074074074074	0.8703703703703703	0.9074074074074074	0.2222222222222222	0.8333333333333334	0.9074074074074074	0.8333333333333334	0	0.5925925925925926	0.9629629629629629	0.5925925925925926	0.8333333333333334	0.6111111111111112	1.0	0.9444444444444444	0.8703703703703703	0.9629629629629629	0.7777777777777778	0.9074074074074074	0.9074074074074074	0.8333333333333334	0.9259259259259259	0.9629629629629629	0.8703703703703703	0.9629629629629629	
0.8192488262910798	0.8576388888888888	1.0	0.8497652582159625	0.8729166666666667	0.8661971830985915	0.8266666666666667	0.7536231884057971	0.8541666666666666	0.7769607843137255	0.7955555555555556	0.7	0.8145833333333333	0.8222222222222222	0.7066666666666667	0.83125	0.8214285714285714	0.83125	0.5925925925925926	0	0.8458333333333333	0.0	0.863849765258216	0.8333333333333334	0.9629629629629629	0.8661971830985915	0.8395833333333333	0.8233333333333334	0.78	0.8356807511737089	0.8153846153846154	0.7743055555555556	0.8025641025641026	0.8414634146341463	0.8395833333333333	0.8505747126436781	
0.812206572769953	0.8368055555555556	0.8076923076923077	0.8497652582159625	0.8416666666666667	0.7511737089201878	0.85	0.7971014492753623	0.8166666666666667	0.7818627450980392	0.82	0.71875	0.7333333333333333	0.8288888888888889	0.8033333333333333	0.7958333333333333	0.875	0.7958333333333333	0.9629629629629629	0.8458333333333333	0	0.8464912280701754	0.8356807511737089	0.8497652582159625	0.9629629629629629	0.8497652582159625	0.8041666666666667	0.8533333333333334	0.8566666666666667	0.8474178403755869	0.8333333333333334	0.8020833333333334	0.8128205128205128	0.8121951219512196	0.8041666666666667	0.8390804597701149	
0.8286384976525821	0.8715277777777778	1.0	0.8591549295774648	0.875	0.8755868544600939	0.84	0.7632850241545893	0.8574561403508771	0.7794117647058824	0.8044444444444444	0.6929824561403509	0.8135964912280702	0.8311111111111111	0.72	0.8333333333333334	0.8214285714285714	0.8333333333333334	0.5925925925925926	0.0	0.8464912280701754	0	0.8732394366197183	0.852112676056338	1.0	0.8755868544600939	0.8421052631578947	0.8366666666666667	0.7933333333333333	0.8450704225352113	0.8256410256410256	0.7881944444444444	0.8128205128205128	0.8512195121951219	0.8421052631578947	0.8620689655172413	
0.795774647887324	0.7916666666666666	1.0	0.7746478873239436	0.7863849765258216	0.812206572769953	0.74	0.8260869565217391	0.7746478873239436	0.7647058823529411	0.8497652582159625	0.8356807511737089	0.8474178403755869	0.8262910798122066	0.81	0.8356807511737089	0.8630952380952381	0.8356807511737089	0.8333333333333334	0.863849765258216	0.8356807511737089	0.8732394366197183	0	0.784037558685446	0.6666666666666666	0.8051643192488263	0.755868544600939	0.78	0.7533333333333333	0.8356807511737089	0.8179487179487179	0.8194444444444444	0.8282051282051283	0.7975609756097561	0.755868544600939	0.7528735632183908	
0.7535211267605634	0.7534722222222222	1.0	0.7676056338028169	0.8262910798122066	0.8075117370892019	0.7966666666666666	0.8285024154589372	0.8028169014084507	0.7867647058823529	0.8497652582159625	0.8497652582159625	0.8380281690140845	0.8497652582159625	0.7933333333333333	0.8380281690140845	0.875	0.8380281690140845	0.6111111111111112	0.8333333333333334	0.8497652582159625	0.852112676056338	0.784037558685446	0	0.9629629629629629	0.8051643192488263	0.8028169014084507	0.7533333333333333	0.7666666666666667	0.8427230046948356	0.7666666666666667	0.8020833333333334	0.8512820512820513	0.8219512195121951	0.8028169014084507	0.7528735632183908	
0.9629629629629629	0.9629629629629629	1.0	0.9074074074074074	0.9629629629629629	0.9074074074074074	0.6666666666666666	0.9629629629629629	0.8888888888888888	1.0	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9074074074074074	0.8888888888888888	0.9074074074074074	1.0	0.9074074074074074	1.0	0.9629629629629629	0.9629629629629629	1.0	0.6666666666666666	0.9629629629629629	0	0.9074074074074074	0.9074074074074074	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9074074074074074	0.8703703703703703	
0.8004694835680751	0.8055555555555556	1.0	0.7816901408450704	0.784037558685446	0.7347417840375586	0.78	0.8478260869565217	0.7910798122065728	0.7549019607843137	0.8403755868544601	0.8497652582159625	0.8497652582159625	0.8051643192488263	0.8333333333333334	0.8356807511737089	0.8630952380952381	0.8356807511737089	0.9444444444444444	0.8661971830985915	0.8497652582159625	0.8755868544600939	0.8051643192488263	0.8051643192488263	0.9074074074074074	0	0.7417840375586855	0.7766666666666666	0.8	0.8474178403755869	0.7923076923076923	0.8055555555555556	0.8487179487179487	0.8439024390243902	0.7417840375586855	0.8045977011494253	
0.7323943661971831	0.8020833333333334	0.8461538461538461	0.7863849765258216	0.7979166666666667	0.7347417840375586	0.6666666666666666	0.7801932367149759	0.7208333333333333	0.7205882352941176	0.8111111111111111	0.80625	0.7875	0.7888888888888889	0.7666666666666667	0.7583333333333333	0.7976190476190477	0.7583333333333333	0.8703703703703703	0.8395833333333333	0.8041666666666667	0.8421052631578947	0.755868544600939	0.8028169014084507	0.9074074074074074	0.7417840375586855	0	0.7533333333333333	0.7966666666666666	0.8215962441314554	0.782051282051282	0.7152777777777778	0.8	0.8341463414634146	0.0	0.7988505747126436	
0.7633333333333333	0.7743055555555556	1.0	0.8166666666666667	0.8	0.7733333333333333	0.7666666666666667	0.8233333333333334	0.7933333333333333	0.7666666666666667	0.8566666666666667	0.8566666666666667	0.8566666666666667	0.8533333333333334	0.8566666666666667	0.8566666666666667	0.7976190476190477	0.8566666666666667	0.9629629629629629	0.8233333333333334	0.8533333333333334	0.8366666666666667	0.78	0.7533333333333333	0.9629629629629629	0.7766666666666666	0.7533333333333333	0	0.7366666666666667	0.85	0.7966666666666666	0.8020833333333334	0.8133333333333334	0.83	0.7533333333333333	0.77	
0.7933333333333333	0.7673611111111112	1.0	0.8233333333333334	0.8233333333333334	0.8	0.7966666666666666	0.7933333333333333	0.8	0.8033333333333333	0.8366666666666667	0.8566666666666667	0.8366666666666667	0.8	0.8233333333333334	0.8566666666666667	0.8630952380952381	0.8566666666666667	0.7777777777777778	0.78	0.8566666666666667	0.7933333333333333	0.7533333333333333	0.7666666666666667	0.9629629629629629	0.8	0.7966666666666666	0.7366666666666667	0	0.85	0.7833333333333333	0.7743055555555556	0.8233333333333334	0.8133333333333334	0.7966666666666666	0.6866666666666666	
0.7981220657276995	0.8506944444444444	0.9615384615384616	0.8497652582159625	0.8380281690140845	0.8427230046948356	0.8166666666666667	0.8188405797101449	0.8450704225352113	0.8014705882352942	0.8286384976525821	0.8075117370892019	0.8215962441314554	0.8286384976525821	0.8566666666666667	0.8075117370892019	0.8214285714285714	0.8075117370892019	0.9074074074074074	0.8356807511737089	0.8474178403755869	0.8450704225352113	0.8356807511737089	0.8427230046948356	0.9629629629629629	0.8474178403755869	0.8215962441314554	0.85	0.85	0	0.8	0.7847222222222222	0.8179487179487179	0.8439024390243902	0.8215962441314554	0.8477011494252874	
0.6974358974358974	0.78125	1.0	0.7846153846153846	0.8	0.8051282051282052	0.7666666666666667	0.8282051282051283	0.8384615384615385	0.7487179487179487	0.8256410256410256	0.7717948717948718	0.8512820512820513	0.8179487179487179	0.8566666666666667	0.7871794871794872	0.8214285714285714	0.7871794871794872	0.9074074074074074	0.8153846153846154	0.8333333333333334	0.8256410256410256	0.8179487179487179	0.7666666666666667	0.9629629629629629	0.7923076923076923	0.782051282051282	0.7966666666666666	0.7833333333333333	0.8	0	0.6805555555555556	0.7974358974358975	0.8512820512820513	0.782051282051282	0.7787356321839081	
0.5729166666666666	0.78125	1.0	0.8263888888888888	0.7673611111111112	0.8055555555555556	0.7673611111111112	0.8229166666666666	0.8194444444444444	0.7291666666666666	0.8125	0.7395833333333334	0.8333333333333334	0.8263888888888888	0.8229166666666666	0.7986111111111112	0.8214285714285714	0.7986111111111112	0.8333333333333334	0.7743055555555556	0.8020833333333334	0.7881944444444444	0.8194444444444444	0.8020833333333334	0.9629629629629629	0.8055555555555556	0.7152777777777778	0.8020833333333334	0.7743055555555556	0.7847222222222222	0.6805555555555556	0	0.7708333333333334	0.8576388888888888	0.7152777777777778	0.7951388888888888	
0.7538461538461538	0.8368055555555556	0.6153846153846154	0.8461538461538461	0.8128205128205128	0.8307692307692308	0.7866666666666666	0.8102564102564103	0.8512820512820513	0.8128205128205128	0.841025641025641	0.7794871794871795	0.8487179487179487	0.8153846153846154	0.8566666666666667	0.841025641025641	0.8511904761904762	0.841025641025641	0.9259259259259259	0.8025641025641026	0.8128205128205128	0.8128205128205128	0.8282051282051283	0.8512820512820513	0.9629629629629629	0.8487179487179487	0.8	0.8133333333333334	0.8233333333333334	0.8179487179487179	0.7974358974358975	0.7708333333333334	0	0.8512820512820513	0.8	0.853448275862069	
0.8317073170731707	0.8125	1.0	0.8414634146341463	0.8146341463414634	0.8414634146341463	0.8433333333333334	0.824390243902439	0.7902439024390244	0.8284313725490197	0.8097560975609757	0.8292682926829268	0.8121951219512196	0.8097560975609757	0.81	0.8097560975609757	0.875	0.8097560975609757	0.9629629629629629	0.8414634146341463	0.8121951219512196	0.8512195121951219	0.7975609756097561	0.8219512195121951	0.9629629629629629	0.8439024390243902	0.8341463414634146	0.83	0.8133333333333334	0.8439024390243902	0.8512820512820513	0.8576388888888888	0.8512820512820513	0	0.8341463414634146	0.8160919540229885	
0.7323943661971831	0.8020833333333334	0.8461538461538461	0.7863849765258216	0.7979166666666667	0.7347417840375586	0.6666666666666666	0.7801932367149759	0.7208333333333333	0.7205882352941176	0.8111111111111111	0.80625	0.7875	0.7888888888888889	0.7666666666666667	0.7583333333333333	0.7976190476190477	0.7583333333333333	0.8703703703703703	0.8395833333333333	0.8041666666666667	0.8421052631578947	0.755868544600939	0.8028169014084507	0.9074074074074074	0.7417840375586855	0.0	0.7533333333333333	0.7966666666666666	0.8215962441314554	0.782051282051282	0.7152777777777778	0.8	0.8341463414634146	0	0.7988505747126436	
0.7729885057471264	0.7708333333333334	1.0	0.8017241379310345	0.8247126436781609	0.8045977011494253	0.7766666666666666	0.8045977011494253	0.7701149425287356	0.7902298850574713	0.8362068965517241	0.8390804597701149	0.8304597701149425	0.853448275862069	0.8533333333333334	0.853448275862069	0.8630952380952381	0.853448275862069	0.9629629629629629	0.8505747126436781	0.8390804597701149	0.8620689655172413	0.7528735632183908	0.7528735632183908	0.8703703703703703	0.8045977011494253	0.7988505747126436	0.77	0.6866666666666666	0.8477011494252874	0.7787356321839081	0.7951388888888888	0.853448275862069	0.8160919540229885	0.7988505747126436	0	
