0	0.8686868686868687	0.8232323232323232	0.7878787878787878	0.8636363636363636	0.8888888888888888	0.8232323232323232	1.0	0.8686868686868687	0.9696969696969697	0.9696969696969697	0.8686868686868687	0.8686868686868687	0.8686868686868687	0.9393939393939394	0.8686868686868687	0.9343434343434344	0.8686868686868687	0.8686868686868687	0.8686868686868687	0.898989898989899	0.898989898989899	0.8782051282051282	0.8686868686868687	0.8686868686868687	0.8686868686868687	0.927536231884058	0.8333333333333334	0.8686868686868687	0.8686868686868687	0.8686868686868687	0.8686868686868687	0.8686868686868687	
0.8686868686868687	0	0.9166666666666666	0.8720238095238095	0.8557692307692307	0.8876811594202898	0.8928571428571429	0.9658119658119658	0.8779761904761905	0.9136904761904762	0.9136904761904762	0.8898809523809523	0.8958333333333334	0.8833333333333333	0.8842592592592593	0.8779761904761905	0.9583333333333334	0.8958333333333334	0.8958333333333334	0.8958333333333334	0.9047619047619048	0.91	0.8782051282051282	0.8779761904761905	0.8303571428571429	0.8720238095238095	0.8840579710144928	0.8541666666666666	0.8541666666666666	0.8422619047619048	0.8720238095238095	0.8833333333333333	0.87	
0.8232323232323232	0.9166666666666666	0	0.8839285714285714	0.9134615384615384	0.8695652173913043	0.8857677902621723	1.0	0.9242424242424242	0.9836956521739131	0.9836956521739131	0.9276315789473685	0.9438202247191011	0.91	0.9398148148148148	0.9242424242424242	0.9548022598870056	0.9057017543859649	0.9400749063670412	0.9057017543859649	0.9419191919191919	0.9333333333333333	0.8782051282051282	0.9438202247191011	0.9293478260869565	0.9419475655430711	0.927536231884058	0.8939393939393939	0.925	0.9347826086956522	0.9419475655430711	0.8666666666666667	0.91	
0.7878787878787878	0.8720238095238095	0.8839285714285714	0	0.8717948717948718	0.894927536231884	0.8630952380952381	0.9957264957264957	0.8958333333333334	0.9136904761904762	0.9136904761904762	0.9136904761904762	0.9077380952380952	0.9033333333333333	0.9305555555555556	0.8928571428571429	0.9613095238095238	0.9107142857142857	0.9047619047619048	0.9107142857142857	0.9375	0.9333333333333333	0.8717948717948718	0.9136904761904762	0.8660714285714286	0.8898809523809523	0.8840579710144928	0.8809523809523809	0.8660714285714286	0.8571428571428571	0.8898809523809523	0.9033333333333333	0.9033333333333333	
0.8636363636363636	0.8557692307692307	0.9134615384615384	0.8717948717948718	0	0.8913043478260869	0.8846153846153846	0.9829059829059829	0.8910256410256411	0.8974358974358975	0.8974358974358975	0.8910256410256411	0.8910256410256411	0.8733333333333333	0.9074074074074074	0.8621794871794872	0.9583333333333334	0.8782051282051282	0.8717948717948718	0.8782051282051282	0.9038461538461539	0.9333333333333333	0.8782051282051282	0.8621794871794872	0.8557692307692307	0.8910256410256411	0.8840579710144928	0.8910256410256411	0.8525641025641025	0.7564102564102564	0.8910256410256411	0.8866666666666667	0.8733333333333333	
0.8888888888888888	0.8876811594202898	0.8695652173913043	0.894927536231884	0.8913043478260869	0	0.7934782608695652	0.9358974358974359	0.855072463768116	0.927536231884058	0.9239130434782609	0.7463768115942029	0.8297101449275363	0.8586956521739131	0.8611111111111112	0.8586956521739131	0.9456521739130435	0.7644927536231884	0.8586956521739131	0.7644927536231884	0.9202898550724637	0.9311594202898551	0.8717948717948718	0.8586956521739131	0.8079710144927537	0.8369565217391305	0.9565217391304348	0.8333333333333334	0.8804347826086957	0.8586956521739131	0.8369565217391305	0.8007246376811594	0.855072463768116	
0.8232323232323232	0.8928571428571429	0.8857677902621723	0.8630952380952381	0.8846153846153846	0.7934782608695652	0	0.9444444444444444	0.8459595959595959	0.9363295880149812	0.9363295880149812	0.8355263157894737	0.8426966292134831	0.8566666666666667	0.8657407407407407	0.8257575757575758	0.9096045197740112	0.8157894736842105	0.9044943820224719	0.8157894736842105	0.8939393939393939	0.9233333333333333	0.8525641025641025	0.848314606741573	0.8764044943820225	0.8558052434456929	0.927536231884058	0.803030303030303	0.8972222222222223	0.9138576779026217	0.8558052434456929	0.8133333333333334	0.8566666666666667	
1.0	0.9658119658119658	1.0	0.9957264957264957	0.9829059829059829	0.9358974358974359	0.9444444444444444	0	0.9273504273504274	0.9358974358974359	0.9358974358974359	0.9230769230769231	0.9401709401709402	0.9444444444444444	0.875	0.9017094017094017	1.0	0.8803418803418803	0.905982905982906	0.8803418803418803	0.9743589743589743	0.9444444444444444	0.9358974358974359	0.8974358974358975	0.9316239316239316	0.8888888888888888	1.0	0.9102564102564102	0.9700854700854701	0.9273504273504274	0.8888888888888888	0.9273504273504274	0.9401709401709402	
0.8686868686868687	0.8779761904761905	0.9242424242424242	0.8958333333333334	0.8910256410256411	0.855072463768116	0.8459595959595959	0.9273504273504274	0	0.9040404040404041	0.8964646464646465	0.7904040404040404	0.8055555555555556	0.76	0.8287037037037037	0.8282828282828283	0.9180790960451978	0.7474747474747475	0.8333333333333334	0.7474747474747475	0.8737373737373737	0.9166666666666666	0.6794871794871795	0.8257575757575758	0.8661616161616161	0.8409090909090909	0.927536231884058	0.8358585858585859	0.8944444444444445	0.8813131313131313	0.8409090909090909	0.7533333333333333	0.7933333333333333	
0.9696969696969697	0.9136904761904762	0.9836956521739131	0.9136904761904762	0.8974358974358975	0.927536231884058	0.9363295880149812	0.9358974358974359	0.9040404040404041	0	0.5778985507246377	0.9144736842105263	0.9119850187265918	0.8533333333333334	0.8981481481481481	0.9141414141414141	0.9378531073446328	0.9013157894736842	0.9232209737827716	0.9013157894736842	0.9646464646464646	0.9633333333333334	0.9935897435897436	0.8857677902621723	0.9094202898550725	0.9082397003745318	0.9347826086956522	0.9419191919191919	0.8305555555555556	0.9166666666666666	0.9082397003745318	0.92	0.8966666666666666	
0.9696969696969697	0.9136904761904762	0.9836956521739131	0.9136904761904762	0.8974358974358975	0.9239130434782609	0.9363295880149812	0.9358974358974359	0.8964646464646465	0.5778985507246377	0	0.9144736842105263	0.8745318352059925	0.8533333333333334	0.8935185185185185	0.9090909090909091	0.9378531073446328	0.8925438596491229	0.9176029962546817	0.8925438596491229	0.9646464646464646	0.9633333333333334	0.9935897435897436	0.8820224719101124	0.9094202898550725	0.9063670411985019	0.927536231884058	0.9419191919191919	0.8222222222222222	0.9184782608695652	0.9063670411985019	0.92	0.8966666666666666	
0.8686868686868687	0.8898809523809523	0.9276315789473685	0.9136904761904762	0.8910256410256411	0.7463768115942029	0.8355263157894737	0.9230769230769231	0.7904040404040404	0.9144736842105263	0.9144736842105263	0	0.8267543859649122	0.8566666666666667	0.8425925925925926	0.8383838383838383	0.8700564971751412	0.8026315789473685	0.8596491228070176	0.8026315789473685	0.8333333333333334	0.9166666666666666	0.8782051282051282	0.8355263157894737	0.8442982456140351	0.8421052631578947	0.927536231884058	0.7853535353535354	0.8944444444444445	0.9035087719298246	0.8421052631578947	0.84	0.8133333333333334	
0.8686868686868687	0.8958333333333334	0.9438202247191011	0.9077380952380952	0.8910256410256411	0.8297101449275363	0.8426966292134831	0.9401709401709402	0.8055555555555556	0.9119850187265918	0.8745318352059925	0.8267543859649122	0	0.8366666666666667	0.8657407407407407	0.8232323232323232	0.9011299435028248	0.8399122807017544	0.8651685393258427	0.8399122807017544	0.8863636363636364	0.9133333333333333	0.8653846153846154	0.8108614232209738	0.900749063670412	0.8258426966292135	0.927536231884058	0.8535353535353535	0.8333333333333334	0.9026217228464419	0.8258426966292135	0.85	0.84	
0.8686868686868687	0.8833333333333333	0.91	0.9033333333333333	0.8733333333333333	0.8586956521739131	0.8566666666666667	0.9444444444444444	0.76	0.8533333333333334	0.8533333333333334	0.8566666666666667	0.8366666666666667	0	0.8657407407407407	0.79	0.9566666666666667	0.7766666666666666	0.8533333333333334	0.7766666666666666	0.92	0.9066666666666666	0.8205128205128205	0.7433333333333333	0.8533333333333334	0.8533333333333334	0.927536231884058	0.8566666666666667	0.8633333333333333	0.85	0.8533333333333334	0.8166666666666667	0.5533333333333333	
0.9393939393939394	0.8842592592592593	0.9398148148148148	0.9305555555555556	0.9074074074074074	0.8611111111111112	0.8657407407407407	0.875	0.8287037037037037	0.8981481481481481	0.8935185185185185	0.8425925925925926	0.8657407407407407	0.8657407407407407	0	0.8564814814814815	1.0	0.8333333333333334	0.8472222222222222	0.8333333333333334	0.9444444444444444	0.9490740740740741	0.9294871794871795	0.8564814814814815	0.8657407407407407	0.8657407407407407	1.0	0.8657407407407407	0.8935185185185185	0.8611111111111112	0.8657407407407407	0.8564814814814815	0.8148148148148148	
0.8686868686868687	0.8779761904761905	0.9242424242424242	0.8928571428571429	0.8621794871794872	0.8586956521739131	0.8257575757575758	0.9017094017094017	0.8282828282828283	0.9141414141414141	0.9090909090909091	0.8383838383838383	0.8232323232323232	0.79	0.8564814814814815	0	0.9180790960451978	0.8434343434343434	0.8636363636363636	0.8434343434343434	0.8712121212121212	0.8366666666666667	0.8717948717948718	0.6641414141414141	0.851010101010101	0.7752525252525253	0.927536231884058	0.803030303030303	0.8611111111111112	0.8787878787878788	0.7752525252525253	0.85	0.79	
0.9343434343434344	0.9583333333333334	0.9548022598870056	0.9613095238095238	0.9583333333333334	0.9456521739130435	0.9096045197740112	1.0	0.9180790960451978	0.9378531073446328	0.9378531073446328	0.8700564971751412	0.9011299435028248	0.9566666666666667	1.0	0.9180790960451978	0	0.8898305084745762	0.9096045197740112	0.8898305084745762	0.9180790960451978	0.9566666666666667	0.9423076923076923	0.9096045197740112	0.9548022598870056	0.9096045197740112	0.927536231884058	0.9096045197740112	0.963276836158192	0.963276836158192	0.9096045197740112	0.9566666666666667	0.9566666666666667	
0.8686868686868687	0.8958333333333334	0.9057017543859649	0.9107142857142857	0.8782051282051282	0.7644927536231884	0.8157894736842105	0.8803418803418803	0.7474747474747475	0.9013157894736842	0.8925438596491229	0.8026315789473685	0.8399122807017544	0.7766666666666666	0.8333333333333334	0.8434343434343434	0.8898305084745762	0	0.8640350877192983	0.0	0.8762626262626263	0.9166666666666666	0.0	0.8486842105263158	0.8728070175438597	0.8552631578947368	0.9202898550724637	0.851010101010101	0.8888888888888888	0.8969298245614035	0.8552631578947368	0.7166666666666667	0.7966666666666666	
0.8686868686868687	0.8958333333333334	0.9400749063670412	0.9047619047619048	0.8717948717948718	0.8586956521739131	0.9044943820224719	0.905982905982906	0.8333333333333334	0.9232209737827716	0.9176029962546817	0.8596491228070176	0.8651685393258427	0.8533333333333334	0.8472222222222222	0.8636363636363636	0.9096045197740112	0.8640350877192983	0	0.8640350877192983	0.9065656565656566	0.9066666666666666	0.8782051282051282	0.8913857677902621	0.9082397003745318	0.900749063670412	0.8260869565217391	0.8762626262626263	0.8861111111111111	0.9026217228464419	0.900749063670412	0.8433333333333334	0.8566666666666667	
0.8686868686868687	0.8958333333333334	0.9057017543859649	0.9107142857142857	0.8782051282051282	0.7644927536231884	0.8157894736842105	0.8803418803418803	0.7474747474747475	0.9013157894736842	0.8925438596491229	0.8026315789473685	0.8399122807017544	0.7766666666666666	0.8333333333333334	0.8434343434343434	0.8898305084745762	0.0	0.8640350877192983	0	0.8762626262626263	0.9166666666666666	0.0	0.8486842105263158	0.8728070175438597	0.8552631578947368	0.9202898550724637	0.851010101010101	0.8888888888888888	0.8969298245614035	0.8552631578947368	0.7166666666666667	0.7966666666666666	
0.898989898989899	0.9047619047619048	0.9419191919191919	0.9375	0.9038461538461539	0.9202898550724637	0.8939393939393939	0.9743589743589743	0.8737373737373737	0.9646464646464646	0.9646464646464646	0.8333333333333334	0.8863636363636364	0.92	0.9444444444444444	0.8712121212121212	0.9180790960451978	0.8762626262626263	0.9065656565656566	0.8762626262626263	0	0.9133333333333333	0.8974358974358975	0.8914141414141414	0.9292929292929293	0.8863636363636364	0.927536231884058	0.8964646464646465	0.9416666666666667	0.9318181818181818	0.8863636363636364	0.9233333333333333	0.8666666666666667	
0.898989898989899	0.91	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9311594202898551	0.9233333333333333	0.9444444444444444	0.9166666666666666	0.9633333333333334	0.9633333333333334	0.9166666666666666	0.9133333333333333	0.9066666666666666	0.9490740740740741	0.8366666666666667	0.9566666666666667	0.9166666666666666	0.9066666666666666	0.9166666666666666	0.9133333333333333	0	0.8974358974358975	0.8333333333333334	0.8933333333333333	0.8833333333333333	0.927536231884058	0.8766666666666667	0.9333333333333333	0.9233333333333333	0.8833333333333333	0.9	0.9166666666666666	
0.8782051282051282	0.8782051282051282	0.8782051282051282	0.8717948717948718	0.8782051282051282	0.8717948717948718	0.8525641025641025	0.9358974358974359	0.6794871794871795	0.9935897435897436	0.9935897435897436	0.8782051282051282	0.8653846153846154	0.8205128205128205	0.9294871794871795	0.8717948717948718	0.9423076923076923	0.0	0.8782051282051282	0.0	0.8974358974358975	0.8974358974358975	0	0.8717948717948718	0.8589743589743589	0.8782051282051282	0.9565217391304348	0.8782051282051282	0.8717948717948718	0.8525641025641025	0.8782051282051282	0.75	0.8461538461538461	
0.8686868686868687	0.8779761904761905	0.9438202247191011	0.9136904761904762	0.8621794871794872	0.8586956521739131	0.848314606741573	0.8974358974358975	0.8257575757575758	0.8857677902621723	0.8820224719101124	0.8355263157894737	0.8108614232209738	0.7433333333333333	0.8564814814814815	0.6641414141414141	0.9096045197740112	0.8486842105263158	0.8913857677902621	0.8486842105263158	0.8914141414141414	0.8333333333333334	0.8717948717948718	0	0.8782771535580525	0.7565543071161048	0.927536231884058	0.8055555555555556	0.8555555555555555	0.9026217228464419	0.7565543071161048	0.85	0.7666666666666667	
0.8686868686868687	0.8303571428571429	0.9293478260869565	0.8660714285714286	0.8557692307692307	0.8079710144927537	0.8764044943820225	0.9316239316239316	0.8661616161616161	0.9094202898550725	0.9094202898550725	0.8442982456140351	0.900749063670412	0.8533333333333334	0.8657407407407407	0.851010101010101	0.9548022598870056	0.8728070175438597	0.9082397003745318	0.8728070175438597	0.9292929292929293	0.8933333333333333	0.8589743589743589	0.8782771535580525	0	0.8764044943820225	0.8840579710144928	0.8156565656565656	0.8527777777777777	0.8786231884057971	0.8764044943820225	0.8066666666666666	0.8566666666666667	
0.8686868686868687	0.8720238095238095	0.9419475655430711	0.8898809523809523	0.8910256410256411	0.8369565217391305	0.8558052434456929	0.8888888888888888	0.8409090909090909	0.9082397003745318	0.9063670411985019	0.8421052631578947	0.8258426966292135	0.8533333333333334	0.8657407407407407	0.7752525252525253	0.9096045197740112	0.8552631578947368	0.900749063670412	0.8552631578947368	0.8863636363636364	0.8833333333333333	0.8782051282051282	0.7565543071161048	0.8764044943820225	0	0.927536231884058	0.8156565656565656	0.8944444444444445	0.9194756554307116	0.0	0.85	0.8533333333333334	
0.927536231884058	0.8840579710144928	0.927536231884058	0.8840579710144928	0.8840579710144928	0.9565217391304348	0.927536231884058	1.0	0.927536231884058	0.9347826086956522	0.927536231884058	0.927536231884058	0.927536231884058	0.927536231884058	1.0	0.927536231884058	0.927536231884058	0.9202898550724637	0.8260869565217391	0.9202898550724637	0.927536231884058	0.927536231884058	0.9565217391304348	0.927536231884058	0.8840579710144928	0.927536231884058	0	0.927536231884058	0.8840579710144928	0.8840579710144928	0.927536231884058	0.927536231884058	0.927536231884058	
0.8333333333333334	0.8541666666666666	0.8939393939393939	0.8809523809523809	0.8910256410256411	0.8333333333333334	0.803030303030303	0.9102564102564102	0.8358585858585859	0.9419191919191919	0.9419191919191919	0.7853535353535354	0.8535353535353535	0.8566666666666667	0.8657407407407407	0.803030303030303	0.9096045197740112	0.851010101010101	0.8762626262626263	0.851010101010101	0.8964646464646465	0.8766666666666667	0.8782051282051282	0.8055555555555556	0.8156565656565656	0.8156565656565656	0.927536231884058	0	0.8972222222222223	0.8914141414141414	0.8156565656565656	0.8533333333333334	0.8566666666666667	
