0	0.9279569892473118	0.9462025316455697	0.9503311258278145	0.9104166666666667	0.9422657952069716	0.9196787148594378	0.9428223844282239	0.8985943775100401	0.9183006535947712	0.9206827309236948	0.9393939393939394	0.9066265060240963	0.8992248062015504	0.9058577405857741	0.8965863453815262	0.925531914893617	0.9257028112449799	0.9489795918367347	0.9257028112449799	0.8954248366013072	0.9056224899598394	0.7948717948717948	0.9308390022675737	0.927710843373494	0.9342403628117913	0.9136546184738956	0.9057971014492754	0.906060606060606	0.947242206235012	0.9562043795620438	0.9525547445255474	0.9563492063492064	0.9631268436578171	0.8885542168674698	
0.9279569892473118	0	0.8978494623655914	0.890728476821192	0.8881720430107527	0.9117647058823529	0.886021505376344	0.9233576642335767	0.875268817204301	0.9084967320261438	0.921505376344086	0.8982683982683982	0.9	0.877906976744186	0.9010752688172043	0.9053763440860215	0.9042553191489362	0.9344086021505377	0.935374149659864	0.9344086021505377	0.900871459694989	0.8989247311827957	0.8717948717948718	0.9183673469387755	0.9365591397849462	0.9387755102040817	0.896774193548387	0.8876811594202898	0.8818181818181818	0.9496402877697842	0.9416058394160584	0.9586374695863747	0.9325396825396826	0.9336283185840708	0.9021505376344086	
0.9462025316455697	0.8978494623655914	0	0.9415011037527594	0.9156118143459916	0.9400871459694989	0.9377637130801688	0.9184914841849149	0.9135021097046413	0.8758169934640523	0.9462025316455697	0.9242424242424242	0.9219409282700421	0.8914728682170543	0.939873417721519	0.9345991561181435	0.9237588652482269	0.9651898734177216	0.9058956916099773	0.9651898734177216	0.9237472766884531	0.9356540084388185	1.0	0.8650793650793651	0.9578059071729957	0.9263038548752834	0.9272151898734177	0.8623188405797102	0.8727272727272727	0.9448441247002398	0.9063260340632603	0.9513381995133819	0.9246031746031746	0.9646017699115044	0.9451476793248945	
0.9503311258278145	0.890728476821192	0.9415011037527594	0	0.8520971302428256	0.934878587196468	0.9183222958057395	0.9075425790754258	0.9514348785871964	0.8758169934640523	0.9459161147902869	0.8874458874458875	0.9094922737306843	0.8391472868217055	0.9105960264900662	0.9205298013245033	0.8900709219858156	0.9470198675496688	0.9149659863945578	0.9470198675496688	0.9326710816777042	0.9139072847682119	1.0	0.8934240362811792	0.9558498896247241	0.9421768707482994	0.9116997792494481	0.8152173913043478	0.8181818181818182	0.9532374100719424	0.9464720194647201	0.9306569343065694	0.9801587301587301	0.943952802359882	0.9150110375275938	
0.9104166666666667	0.8881720430107527	0.9156118143459916	0.8520971302428256	0	0.9215686274509803	0.9010416666666666	0.9148418491484185	0.934375	0.9052287581699346	0.93125	0.8939393939393939	0.878125	0.8604651162790697	0.8985355648535565	0.9020833333333333	0.8900709219858156	0.9354166666666667	0.9024943310657596	0.9354166666666667	0.9128540305010894	0.8916666666666667	0.9615384615384616	0.8764172335600907	0.940625	0.9308390022675737	0.8708333333333333	0.7971014492753623	0.8333333333333334	0.9484412470023981	0.9440389294403893	0.9525547445255474	0.9523809523809523	0.9292035398230089	0.8958333333333334	
0.9422657952069716	0.9117647058823529	0.9400871459694989	0.934878587196468	0.9215686274509803	0	0.9030501089324618	0.948905109489051	0.9226579520697168	0.9052287581699346	0.9139433551198257	0.9199134199134199	0.9215686274509803	0.9089147286821705	0.900871459694989	0.9248366013071896	0.9219858156028369	0.9139433551198257	0.9013605442176871	0.9139433551198257	0.9139433551198257	0.9019607843137255	0.9487179487179487	0.9217687074829932	0.9226579520697168	0.86281179138322	0.9150326797385621	0.8768115942028986	0.896969696969697	0.9580335731414868	0.9343065693430657	0.9549878345498783	0.9801587301587301	0.9660766961651918	0.9019607843137255	
0.9196787148594378	0.886021505376344	0.9377637130801688	0.9183222958057395	0.9010416666666666	0.9030501089324618	0	0.9428223844282239	0.9046184738955824	0.9117647058823529	0.8755020080321285	0.9025974025974026	0.8674698795180723	0.8972868217054264	0.8462343096234309	0.8694779116465864	0.8918439716312057	0.8945783132530121	0.909297052154195	0.8945783132530121	0.8758169934640523	0.8785140562248996	0.8717948717948718	0.9263038548752834	0.9096385542168675	0.8888888888888888	0.9076305220883534	0.8586956521739131	0.8575757575757575	0.9316546762589928	0.9525547445255474	0.9562043795620438	0.9801587301587301	0.93952802359882	0.8654618473895582	
0.9428223844282239	0.9233576642335767	0.9184914841849149	0.9075425790754258	0.9148418491484185	0.948905109489051	0.9428223844282239	0	0.9197080291970803	0.6830065359477124	0.9549878345498783	0.9307359307359307	0.9257907542579076	0.9031007751937985	0.9416058394160584	0.9476885644768857	0.9414893617021277	0.9574209245742092	0.9124087591240876	0.9574209245742092	0.9367396593673966	0.9391727493917275	1.0	0.9367396593673966	0.9549878345498783	0.9428223844282239	0.8965936739659367	0.8623188405797102	0.8818181818181818	0.9209245742092458	0.9379562043795621	0.9598540145985401	0.9801587301587301	0.9601769911504425	0.9428223844282239	
0.8985943775100401	0.875268817204301	0.9135021097046413	0.9514348785871964	0.934375	0.9226579520697168	0.9046184738955824	0.9197080291970803	0	0.8660130718954249	0.9026104417670683	0.9437229437229437	0.9116465863453815	0.9244186046511628	0.9236401673640168	0.8975903614457831	0.9131205673758865	0.935129740518962	0.9172335600907029	0.935129740518962	0.8932461873638344	0.9096385542168675	0.8717948717948718	0.9104308390022676	0.9457831325301205	0.9421768707482994	0.908183632734531	0.894927536231884	0.9272727272727272	0.9304556354916067	0.9172749391727494	0.9574209245742092	0.8373015873015873	0.9823008849557522	0.9086345381526104	
0.9183006535947712	0.9084967320261438	0.8758169934640523	0.8758169934640523	0.9052287581699346	0.9052287581699346	0.9117647058823529	0.6830065359477124	0.8660130718954249	0	0.9248366013071896	0.8954248366013072	0.9084967320261438	0.8202614379084967	0.8986928104575164	0.9117647058823529	0.9117647058823529	0.9444444444444444	0.9150326797385621	0.9444444444444444	0.9215686274509803	0.9117647058823529	1.0	0.8758169934640523	0.934640522875817	0.8823529411764706	0.9052287581699346	0.8804347826086957	0.8888888888888888	0.8464052287581699	0.8660130718954249	0.9248366013071896	1.0	0.9901960784313726	0.9117647058823529	
0.9206827309236948	0.921505376344086	0.9462025316455697	0.9459161147902869	0.93125	0.9139433551198257	0.8755020080321285	0.9549878345498783	0.9026104417670683	0.9248366013071896	0	0.9393939393939394	0.8443775100401606	0.9244186046511628	0.8859832635983264	0.8002008032128514	0.8794326241134752	0.9006024096385542	0.8650793650793651	0.9006024096385542	0.7930283224400871	0.8684738955823293	0.782051282051282	0.9387755102040817	0.9357429718875502	0.9421768707482994	0.9206827309236948	0.8659420289855072	0.9	0.9580335731414868	0.9367396593673966	0.9282238442822385	0.9920634920634921	0.9837758112094396	0.8082329317269076	
0.9393939393939394	0.8982683982683982	0.9242424242424242	0.8874458874458875	0.8939393939393939	0.9199134199134199	0.9025974025974026	0.9307359307359307	0.9437229437229437	0.8954248366013072	0.9393939393939394	0	0.8896103896103896	0.829004329004329	0.8809523809523809	0.8961038961038961	0.8874458874458875	0.9393939393939394	0.9307359307359307	0.9393939393939394	0.8961038961038961	0.8896103896103896	1.0	0.922077922077922	0.9653679653679653	0.922077922077922	0.9307359307359307	0.894927536231884	0.8848484848484849	0.935064935064935	0.9285714285714286	0.9329004329004329	1.0	0.9415584415584416	0.8961038961038961	
0.9066265060240963	0.9	0.9219409282700421	0.9094922737306843	0.878125	0.9215686274509803	0.8674698795180723	0.9257907542579076	0.9116465863453815	0.9084967320261438	0.8443775100401606	0.8896103896103896	0	0.8856589147286822	0.8305439330543933	0.8182730923694779	0.8421985815602837	0.8905622489959839	0.8650793650793651	0.8905622489959839	0.7429193899782135	0.8373493975903614	0.8205128205128205	0.9070294784580499	0.9246987951807228	0.9217687074829932	0.8945783132530121	0.8333333333333334	0.8363636363636363	0.9388489208633094	0.9525547445255474	0.9416058394160584	0.9801587301587301	0.9174041297935103	0.8353413654618473	
0.8992248062015504	0.877906976744186	0.8914728682170543	0.8391472868217055	0.8604651162790697	0.9089147286821705	0.8972868217054264	0.9031007751937985	0.9244186046511628	0.8202614379084967	0.9244186046511628	0.829004329004329	0.8856589147286822	0	0.8798449612403101	0.8875968992248062	0.8875968992248062	0.9418604651162791	0.9089147286821705	0.9418604651162791	0.8914728682170543	0.8837209302325582	1.0	0.8585271317829457	0.9573643410852714	0.9205426356589147	0.9224806201550387	0.8659420289855072	0.8666666666666667	0.9166666666666666	0.8953488372093024	0.9263565891472868	1.0	0.9476744186046512	0.8934108527131783	
0.9058577405857741	0.9010752688172043	0.939873417721519	0.9105960264900662	0.8985355648535565	0.900871459694989	0.8462343096234309	0.9416058394160584	0.9236401673640168	0.8986928104575164	0.8859832635983264	0.8809523809523809	0.8305439330543933	0.8798449612403101	0	0.8556485355648535	0.8687943262411347	0.8378661087866108	0.9070294784580499	0.8378661087866108	0.8758169934640523	0.8389121338912134	0.9230769230769231	0.9047619047619048	0.9184100418410042	0.9081632653061225	0.9058577405857741	0.7681159420289855	0.7818181818181819	0.9556354916067147	0.9476885644768857	0.9525547445255474	0.9801587301587301	0.9528023598820059	0.8462343096234309	
0.8965863453815262	0.9053763440860215	0.9345991561181435	0.9205298013245033	0.9020833333333333	0.9248366013071896	0.8694779116465864	0.9476885644768857	0.8975903614457831	0.9117647058823529	0.8002008032128514	0.8961038961038961	0.8182730923694779	0.8875968992248062	0.8556485355648535	0	0.7890070921985816	0.8875502008032129	0.8854875283446711	0.8875502008032129	0.7930283224400871	0.820281124497992	0.9230769230769231	0.9149659863945578	0.9307228915662651	0.9387755102040817	0.9076305220883534	0.8442028985507246	0.8575757575757575	0.9544364508393285	0.9440389294403893	0.940389294403893	0.9920634920634921	0.9513274336283186	0.6194779116465864	
0.925531914893617	0.9042553191489362	0.9237588652482269	0.8900709219858156	0.8900709219858156	0.9219858156028369	0.8918439716312057	0.9414893617021277	0.9131205673758865	0.9117647058823529	0.8794326241134752	0.8874458874458875	0.8421985815602837	0.8875968992248062	0.8687943262411347	0.7890070921985816	0	0.9042553191489362	0.9042553191489362	0.9042553191489362	0.8404255319148937	0.7375886524822695	1.0	0.9078014184397163	0.9432624113475178	0.9237588652482269	0.9237588652482269	0.8152173913043478	0.7848484848484848	0.9343971631205674	0.9414893617021277	0.8953900709219859	1.0	0.9521276595744681	0.8138297872340425	
