0	0.8216374269005848	0.8200483091787439	0.8007246376811594	0.8466183574879227	0.831081081081081	0.8743961352657005	0.822463768115942	0.8415032679738562	0.822463768115942	0.8369565217391305	0.8140096618357487	0.8019323671497585	0.8009259259259259	0.8961352657004831	0.8405797101449275	0.8466183574879227	0.8768115942028986	0.822463768115942	0.8768115942028986	0.8647342995169082	0.855072463768116	0.8285024154589372	0.8454106280193237	0.8405797101449275	0.8333333333333334	0.8627450980392157	0.8380503144654088	0.8236714975845411	0.8091787439613527	0.894927536231884	0.8514492753623188	0.8627450980392157	0.8647342995169082	0.8405797101449275	
0.8216374269005848	0	0.7777777777777778	0.7631578947368421	0.8742690058479532	0.8216374269005848	0.8157894736842105	0.8888888888888888	0.8450292397660819	0.7514619883040936	0.8070175438596491	0.7777777777777778	0.7777777777777778	1.0	0.7865497076023392	0.8070175438596491	0.804093567251462	0.8391812865497076	0.7017543859649122	0.8391812865497076	0.8157894736842105	0.8742690058479532	0.7631578947368421	0.8187134502923976	0.8099415204678363	0.6754385964912281	0.8157894736842105	0.8625730994152047	0.8888888888888888	0.7046783625730995	0.9590643274853801	0.7631578947368421	0.8157894736842105	0.8216374269005848	0.8070175438596491	
0.8200483091787439	0.7777777777777778	0	0.7789351851851852	0.7835648148148148	0.8256756756756757	0.8564814814814815	0.8263888888888888	0.8529411764705882	0.7962962962962963	0.8229166666666666	0.7422062350119905	0.7619047619047619	0.7268518518518519	0.8831018518518519	0.8194444444444444	0.8214285714285714	0.8657407407407407	0.7902097902097902	0.8657407407407407	0.8624708624708625	0.8275462962962963	0.7835648148148148	0.8286052009456265	0.8261390887290168	0.7743055555555556	0.8443627450980392	0.7720125786163522	0.829736211031175	0.7638888888888888	0.8913043478260869	0.8188405797101449	0.8443627450980392	0.8206018518518519	0.8194444444444444	
0.8007246376811594	0.7631578947368421	0.7789351851851852	0	0.7928240740740741	0.7864864864864864	0.8356481481481481	0.7847222222222222	0.8120915032679739	0.8055555555555556	0.8067129629629629	0.7673860911270983	0.7440476190476191	0.8009259259259259	0.8819444444444444	0.8032407407407407	0.8095238095238095	0.8483796296296297	0.7692307692307693	0.8483796296296297	0.8543123543123543	0.8148148148148148	0.7453703703703703	0.8356973995271868	0.8129496402877698	0.7881944444444444	0.8333333333333334	0.7547169811320755	0.8261390887290168	0.7546296296296297	0.856280193236715	0.7681159420289855	0.8333333333333334	0.8391203703703703	0.8067129629629629	
0.8466183574879227	0.8742690058479532	0.7835648148148148	0.7928240740740741	0	0.8175675675675675	0.8530092592592593	0.8206018518518519	0.8496732026143791	0.8275462962962963	0.8159722222222222	0.7709832134292566	0.7821428571428571	0.7268518518518519	0.9050925925925926	0.8171296296296297	0.8178571428571428	0.8622685185185185	0.7983682983682984	0.8622685185185185	0.8636363636363636	0.8240740740740741	0.7881944444444444	0.8498817966903073	0.8213429256594724	0.8136574074074074	0.8676470588235294	0.7845911949685535	0.8357314148681055	0.7743055555555556	0.8683574879227053	0.821256038647343	0.8676470588235294	0.8553240740740741	0.8159722222222222	
0.831081081081081	0.8216374269005848	0.8256756756756757	0.7864864864864864	0.8175675675675675	0	0.6837837837837838	0.7864864864864864	0.8137254901960784	0.8175675675675675	0.672972972972973	0.8175675675675675	0.8013513513513514	0.875	0.7418918918918919	0.6878378378378378	0.6635135135135135	0.7135135135135136	0.6918918918918919	0.7135135135135136	0.7148648648648649	0.6864864864864865	0.7891891891891892	0.7324324324324324	0.6675675675675675	0.7972972972972973	0.6459459459459459	0.8191823899371069	0.8513513513513513	0.7472972972972973	0.8729729729729729	0.8405405405405405	0.6459459459459459	0.7418918918918919	0.6675675675675675	
0.8743961352657005	0.8157894736842105	0.8564814814814815	0.8356481481481481	0.8530092592592593	0.6837837837837838	0	0.8368055555555556	0.8104575163398693	0.8483796296296297	0.625	0.8489208633093526	0.8488095238095238	0.9305555555555556	0.5428240740740741	0.5162037037037037	0.5773809523809523	0.4548611111111111	0.7004662004662005	0.4548611111111111	0.6468531468531469	0.4965277777777778	0.7881944444444444	0.723404255319149	0.6306954436450839	0.7858796296296297	0.7046568627450981	0.7547169811320755	0.8764988009592326	0.7592592592592593	0.894927536231884	0.8659420289855072	0.7046568627450981	0.7777777777777778	0.5266203703703703	
0.822463768115942	0.8888888888888888	0.8263888888888888	0.7847222222222222	0.8206018518518519	0.7864864864864864	0.8368055555555556	0	0.7189542483660131	0.815068493150685	0.815068493150685	0.8177458033573142	0.7690476190476191	0.8009259259259259	0.9016203703703703	0.7945205479452054	0.8142857142857143	0.8518518518518519	0.7972027972027972	0.8518518518518519	0.8648018648018648	0.79337899543379	0.8020833333333334	0.851063829787234	0.8105515587529976	0.8287037037037037	0.8345588235294118	0.789308176100629	0.8621103117505995	0.7928240740740741	0.8683574879227053	0.8514492753623188	0.8345588235294118	0.8564814814814815	0.8171296296296297	
0.8415032679738562	0.8450292397660819	0.8529411764705882	0.8120915032679739	0.8496732026143791	0.8137254901960784	0.8104575163398693	0.7189542483660131	0	0.815359477124183	0.8055555555555556	0.8447712418300654	0.8447712418300654	1.0	0.8480392156862745	0.803921568627451	0.8055555555555556	0.8202614379084967	0.8120915032679739	0.8202614379084967	0.8415032679738562	0.8251633986928104	0.8169934640522876	0.8578431372549019	0.826797385620915	0.8578431372549019	0.8578431372549019	0.8839869281045751	0.869281045751634	0.8088235294117647	0.880718954248366	0.8316993464052288	0.8578431372549019	0.8611111111111112	0.8104575163398693	
0.822463768115942	0.7514619883040936	0.7962962962962963	0.8055555555555556	0.8275462962962963	0.8175675675675675	0.8483796296296297	0.815068493150685	0.815359477124183	0	0.815068493150685	0.8057553956834532	0.7904761904761904	0.8379629629629629	0.8842592592592593	0.8184931506849316	0.8071428571428572	0.8599537037037037	0.7832167832167832	0.8599537037037037	0.8648018648018648	0.821917808219178	0.78125	0.8451536643026005	0.8225419664268585	0.7951388888888888	0.8455882352941176	0.8050314465408805	0.8501199040767387	0.7881944444444444	0.8756038647342995	0.8321256038647343	0.8455882352941176	0.8368055555555556	0.8217592592592593	
