0	0.8282828282828283	0.8181818181818182	0.8333333333333334	0.8020833333333334	0.898989898989899	0.78125	0.8555555555555555	0.8131313131313131	0.7777777777777778	0.7727272727272727	0.8686868686868687	0.7575757575757576	0.7727272727272727	0.803030303030303	0.7727272727272727	0.8535353535353535	0.8080808080808081	0.8181818181818182	0.8333333333333334	0.6818181818181818	0.9595959595959596	0.8636363636363636	0.8571428571428571	0.8333333333333334	0.8282828282828283	0.8080808080808081	0.9545454545454546	
0.8282828282828283	0	0.8131313131313131	0.7083333333333334	0.8854166666666666	0.9090909090909091	0.75	0.7333333333333333	0.7070707070707071	0.7676767676767676	0.7676767676767676	0.8686868686868687	0.7453703703703703	0.8131313131313131	0.7828282828282829	0.8131313131313131	0.803030303030303	0.7626262626262627	0.793859649122807	0.7272727272727273	0.7850877192982456	0.9142857142857143	0.8383838383838383	0.8	0.7828282828282829	0.7676767676767676	0.7070707070707071	0.954954954954955	
0.8181818181818182	0.8131313131313131	0	0.7708333333333334	0.8020833333333334	0.7929292929292929	0.6822916666666666	0.7666666666666667	0.7727272727272727	0.7323232323232324	0.7121212121212122	0.8434343434343434	0.7575757575757576	0.7323232323232324	0.7474747474747475	0.7323232323232324	0.7676767676767676	0.803030303030303	0.7929292929292929	0.7727272727272727	0.7474747474747475	0.8484848484848485	0.8181818181818182	1.0	0.7474747474747475	0.7626262626262627	0.7929292929292929	0.9545454545454546	
0.8333333333333334	0.7083333333333334	0.7708333333333334	0	0.9479166666666666	0.8263888888888888	0.5208333333333334	0.4444444444444444	0.6388888888888888	0.7222222222222222	0.6805555555555556	0.7986111111111112	0.7152777777777778	0.6458333333333334	0.6180555555555556	0.6458333333333334	0.7361111111111112	0.8194444444444444	0.7430555555555556	0.5486111111111112	0.6666666666666666	0.9027777777777778	0.8125	0.7714285714285715	0.6458333333333334	0.5763888888888888	0.4652777777777778	0.9583333333333334	
0.8020833333333334	0.8854166666666666	0.8020833333333334	0.9479166666666666	0	0.875	0.8229166666666666	0.9166666666666666	0.8854166666666666	0.8020833333333334	0.8020833333333334	0.90625	0.8020833333333334	0.6666666666666666	0.8333333333333334	0.6666666666666666	0.875	0.8020833333333334	0.8020833333333334	0.8854166666666666	0.8333333333333334	0.9166666666666666	0.90625	1.0	0.8125	0.875	0.8333333333333334	0.9375	
0.898989898989899	0.9090909090909091	0.7929292929292929	0.8263888888888888	0.875	0	0.828125	0.8722222222222222	0.7424242424242424	0.803030303030303	0.6919191919191919	0.8888888888888888	0.7626262626262627	0.797979797979798	0.7878787878787878	0.797979797979798	0.8636363636363636	0.9040404040404041	0.8282828282828283	0.8333333333333334	0.7727272727272727	0.8939393939393939	0.9191919191919192	0.9142857142857143	0.8484848484848485	0.7171717171717171	0.8333333333333334	0.9595959595959596	
0.78125	0.75	0.6822916666666666	0.5208333333333334	0.8229166666666666	0.828125	0	0.6166666666666667	0.7135416666666666	0.7135416666666666	0.6927083333333334	0.8125	0.7395833333333334	0.671875	0.7083333333333334	0.671875	0.7447916666666666	0.7864583333333334	0.7604166666666666	0.609375	0.6145833333333334	0.875	0.8020833333333334	0.8	0.5729166666666666	0.7135416666666666	0.6666666666666666	0.921875	
0.8555555555555555	0.7333333333333333	0.7666666666666667	0.4444444444444444	0.9166666666666666	0.8722222222222222	0.6166666666666667	0	0.7333333333333333	0.7611111111111111	0.7444444444444445	0.8666666666666667	0.7888888888888889	0.7055555555555556	0.7444444444444445	0.7055555555555556	0.7666666666666667	0.8222222222222222	0.8111111111111111	0.6388888888888888	0.65	0.8777777777777778	0.8222222222222222	0.8857142857142857	0.6333333333333333	0.7277777777777777	0.6944444444444444	0.9833333333333333	
0.8131313131313131	0.7070707070707071	0.7727272727272727	0.6388888888888888	0.8854166666666666	0.7424242424242424	0.7135416666666666	0.7333333333333333	0	0.7070707070707071	0.6616161616161617	0.6414141414141414	0.6111111111111112	0.7373737373737373	0.7222222222222222	0.7373737373737373	0.7474747474747475	0.7777777777777778	0.7626262626262627	0.6616161616161617	0.6868686868686869	0.898989898989899	0.8181818181818182	0.8571428571428571	0.7727272727272727	0.7222222222222222	0.7626262626262627	0.9545454545454546	
0.7777777777777778	0.7676767676767676	0.7323232323232324	0.7222222222222222	0.8020833333333334	0.803030303030303	0.7135416666666666	0.7611111111111111	0.7070707070707071	0	0.6616161616161617	0.8636363636363636	0.5050505050505051	0.6616161616161617	0.7121212121212122	0.6616161616161617	0.7121212121212122	0.7626262626262627	0.7575757575757576	0.7222222222222222	0.7121212121212122	0.898989898989899	0.8181818181818182	0.8571428571428571	0.7474747474747475	0.7323232323232324	0.7575757575757576	0.9545454545454546	
