0	0.8819444444444444	0.6827956989247311	0.8227513227513228	0.7586206896551724	0.7758620689655172	0.7698412698412699	0.7671957671957672	0.8253968253968254	0.7516339869281046	0.7566137566137566	0.8333333333333334	0.8202614379084967	0.7751322751322751	0.7483660130718954	0.7666666666666667	0.7751322751322751	0.761437908496732	0.7751322751322751	0.7905982905982906	0.7741935483870968	0.7698412698412699	0.7418300653594772	0.7698412698412699	0.7671957671957672	0.7698412698412699	0.8083333333333333	0.7314814814814815	0.7633333333333333	0.7751322751322751	0.7287581699346405	0.696236559139785	0.7698412698412699	0.7671957671957672	0.7450980392156863	
0.8819444444444444	0	0.8541666666666666	0.9305555555555556	0.7916666666666666	0.8541666666666666	0.8541666666666666	0.8125	0.7847222222222222	0.8541666666666666	0.8541666666666666	0.7847222222222222	0.7847222222222222	0.8541666666666666	0.8333333333333334	0.8541666666666666	0.8263888888888888	0.8194444444444444	0.8263888888888888	0.8541666666666666	0.8541666666666666	0.8541666666666666	0.8541666666666666	0.8541666666666666	0.8541666666666666	0.8541666666666666	0.8819444444444444	0.9375	0.8819444444444444	0.8541666666666666	0.8819444444444444	0.8541666666666666	0.8541666666666666	0.8541666666666666	0.8541666666666666	
0.6827956989247311	0.8541666666666666	0	0.8306451612903226	0.7442528735632183	0.7816091954022989	0.7768817204301075	0.7553763440860215	0.8387096774193549	0.7516339869281046	0.7661290322580645	0.8461538461538461	0.8202614379084967	0.7768817204301075	0.7581699346405228	0.7666666666666667	0.7768817204301075	0.7026143790849673	0.7768817204301075	0.7905982905982906	0.7768817204301075	0.7580645161290323	0.7124183006535948	0.7768817204301075	0.7419354838709677	0.7768817204301075	0.8055555555555556	0.7314814814814815	0.7633333333333333	0.7768817204301075	0.7124183006535948	0.739247311827957	0.7768817204301075	0.771505376344086	0.761437908496732	
0.8227513227513228	0.9305555555555556	0.8306451612903226	0	0.7413793103448276	0.7614942528735632	0.7433862433862434	0.7513227513227513	0.8783068783068783	0.7843137254901961	0.7248677248677249	0.7980769230769231	0.8627450980392157	0.8068783068783069	0.7973856209150327	0.7818181818181819	0.8095238095238095	0.7679738562091504	0.8095238095238095	0.8376068376068376	0.8091397849462365	0.753968253968254	0.7679738562091504	0.753968253968254	0.716931216931217	0.7275132275132276	0.8138888888888889	0.6666666666666666	0.84	0.8068783068783069	0.8235294117647058	0.739247311827957	0.7275132275132276	0.7195767195767195	0.7973856209150327	
0.7586206896551724	0.7916666666666666	0.7442528735632183	0.7413793103448276	0	0.6839080459770115	0.7040229885057471	0.6522988505747126	0.8017241379310345	0.7516339869281046	0.6896551724137931	0.7403846153846154	0.803921568627451	0.7614942528735632	0.7483660130718954	0.7666666666666667	0.7672413793103449	0.7026143790849673	0.7672413793103449	0.7564102564102564	0.7614942528735632	0.6724137931034483	0.7026143790849673	0.7040229885057471	0.6896551724137931	0.7040229885057471	0.6954022988505747	0.7592592592592593	0.7966666666666666	0.7614942528735632	0.7908496732026143	0.6522988505747126	0.7040229885057471	0.7011494252873564	0.761437908496732	
0.7758620689655172	0.8541666666666666	0.7816091954022989	0.7614942528735632	0.6839080459770115	0	0.7040229885057471	0.6752873563218391	0.8074712643678161	0.761437908496732	0.6896551724137931	0.7307692307692307	0.7549019607843137	0.7614942528735632	0.7418300653594772	0.7363636363636363	0.7672413793103449	0.7352941176470589	0.7672413793103449	0.717948717948718	0.7614942528735632	0.7040229885057471	0.7287581699346405	0.7011494252873564	0.7011494252873564	0.6839080459770115	0.7614942528735632	0.7592592592592593	0.7966666666666666	0.7327586206896551	0.7908496732026143	0.7011494252873564	0.6839080459770115	0.6839080459770115	0.7418300653594772	
0.7698412698412699	0.8541666666666666	0.7768817204301075	0.7433862433862434	0.7040229885057471	0.7040229885057471	0	0.701058201058201	0.8253968253968254	0.738562091503268	0.701058201058201	0.7692307692307693	0.803921568627451	0.6455026455026455	0.738562091503268	0.7454545454545455	0.6640211640211641	0.7091503267973857	0.6640211640211641	0.7606837606837606	0.7553763440860215	0.6904761904761905	0.696078431372549	0.701058201058201	0.701058201058201	0.6534391534391535	0.7583333333333333	0.7268518518518519	0.7833333333333333	0.7407407407407407	0.7647058823529411	0.7016129032258065	0.6534391534391535	0.701058201058201	0.738562091503268	
0.7671957671957672	0.8125	0.7553763440860215	0.7513227513227513	0.6522988505747126	0.6752873563218391	0.701058201058201	0	0.8148148148148148	0.7352941176470589	0.6878306878306878	0.7371794871794872	0.7777777777777778	0.753968253968254	0.7222222222222222	0.7424242424242424	0.7592592592592593	0.6830065359477124	0.7592592592592593	0.7393162393162394	0.7446236559139785	0.701058201058201	0.7026143790849673	0.701058201058201	0.701058201058201	0.6746031746031746	0.7555555555555555	0.7222222222222222	0.77	0.7354497354497355	0.7516339869281046	0.6801075268817204	0.6746031746031746	0.6931216931216931	0.7352941176470589	
0.8253968253968254	0.7847222222222222	0.8387096774193549	0.8783068783068783	0.8017241379310345	0.8074712643678161	0.8253968253968254	0.8148148148148148	0	0.7941176470588235	0.8253968253968254	0.7532051282051282	0.7026143790849673	0.7857142857142857	0.7941176470588235	0.7545454545454545	0.8306878306878307	0.8235294117647058	0.8306878306878307	0.7991452991452992	0.7849462365591398	0.8148148148148148	0.8202614379084967	0.8253968253968254	0.8227513227513228	0.8253968253968254	0.8166666666666667	0.8472222222222222	0.8233333333333334	0.7857142857142857	0.8431372549019608	0.8225806451612904	0.8253968253968254	0.8253968253968254	0.7941176470588235	
0.7516339869281046	0.8541666666666666	0.7516339869281046	0.7843137254901961	0.7516339869281046	0.761437908496732	0.738562091503268	0.7352941176470589	0.7941176470588235	0	0.6862745098039216	0.8398692810457516	0.7712418300653595	0.7058823529411765	0.6111111111111112	0.6633986928104575	0.7418300653594772	0.738562091503268	0.7418300653594772	0.5854700854700855	0.6928104575163399	0.7254901960784313	0.7026143790849673	0.738562091503268	0.7352941176470589	0.738562091503268	0.8169934640522876	0.6944444444444444	0.7833333333333333	0.7091503267973857	0.7647058823529411	0.6797385620915033	0.738562091503268	0.7156862745098039	0.6111111111111112	
