0	0.8631346578366446	0.8888888888888888	0.8085808580858086	0.8472222222222222	0.8442265795206971	0.8445121951219512	0.834349593495935	0.8028455284552846	0.8923076923076924	0.8546747967479674	0.8283828382838284	0.8607723577235772	0.834349593495935	0.8494152046783626	0.8708333333333333	0.8333333333333334	0.8810975609756098	0.8333333333333334	0.8546747967479674	0.8546747967479674	0.8546747967479674	0.870253164556962	0.8404471544715447	0.8629385964912281	0.8394308943089431	0.9117647058823529	0.8462962962962963	0.9161554192229039	0.8648648648648649	0.8433734939759037	0.8575757575757575	0.8394308943089431	0.8520833333333333	0.8892276422764228	
0.8631346578366446	0	0.8888888888888888	0.7838283828382838	0.8487858719646799	0.8377483443708609	0.8432671081677704	0.8498896247240618	0.8233995584988962	0.8564102564102564	0.8532008830022075	0.8052805280528053	0.8487858719646799	0.8167770419426048	0.8245614035087719	0.8454746136865342	0.8532008830022075	0.8807947019867549	0.8532008830022075	0.8532008830022075	0.8333333333333334	0.8532008830022075	0.8708609271523179	0.8200883002207505	0.8123620309050773	0.8167770419426048	0.9166666666666666	0.8111111111111111	0.9293598233995585	0.831081081081081	0.8473895582329317	0.8465783664459161	0.8167770419426048	0.8532008830022075	0.8642384105960265	
0.8888888888888888	0.8888888888888888	0	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.7380952380952381	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8174603174603174	0.8095238095238095	0.8888888888888888	0.9761904761904762	0.8888888888888888	0.8174603174603174	0.8174603174603174	0.8650793650793651	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	1.0	0.9523809523809523	1.0	0.8888888888888888	1.0	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8174603174603174	
0.8085808580858086	0.7838283828382838	0.8888888888888888	0	0.8283828382838284	0.83003300330033	0.8217821782178217	0.801980198019802	0.8283828382838284	0.863036303630363	0.8234323432343235	0.8118811881188119	0.8234323432343235	0.7953795379537953	0.8432343234323433	0.7904290429042904	0.7920792079207921	0.8778877887788779	0.7920792079207921	0.8168316831683168	0.8432343234323433	0.7854785478547854	0.8415841584158416	0.7623762376237624	0.7788778877887789	0.7623762376237624	0.9656862745098039	0.8166666666666667	0.9174917491749175	0.7920792079207921	0.8734939759036144	0.8448844884488449	0.7623762376237624	0.7788778877887789	0.8234323432343235	
0.8472222222222222	0.8487858719646799	0.8888888888888888	0.8283828382838284	0	0.8572984749455338	0.8290598290598291	0.8536324786324786	0.8194444444444444	0.8743589743589744	0.8450854700854701	0.7541254125412541	0.8589743589743589	0.8301282051282052	0.8011695906432749	0.8600427350427351	0.8322649572649573	0.8824786324786325	0.8322649572649573	0.8557692307692307	0.8108974358974359	0.8344017094017094	0.8835470085470085	0.8386752136752137	0.8541666666666666	0.8215811965811965	0.821078431372549	0.8296296296296296	0.9337606837606838	0.8682432432432432	0.8293172690763052	0.8055555555555556	0.8215811965811965	0.8632478632478633	0.8514957264957265	
0.8442265795206971	0.8377483443708609	0.8888888888888888	0.83003300330033	0.8572984749455338	0	0.7962962962962963	0.8529411764705882	0.818082788671024	0.7717948717948718	0.8224400871459695	0.7986798679867987	0.8311546840958606	0.8191721132897604	0.8435672514619883	0.8431372549019608	0.809368191721133	0.8518518518518519	0.809368191721133	0.8213507625272332	0.8224400871459695	0.8289760348583878	0.8529411764705882	0.8311546840958606	0.8355263157894737	0.8333333333333334	0.928921568627451	0.8277777777777777	0.9302832244008714	0.8490990990990991	0.8413654618473896	0.8137254901960784	0.8333333333333334	0.8518518518518519	0.8638344226579521	
0.8445121951219512	0.8432671081677704	0.7380952380952381	0.8217821782178217	0.8290598290598291	0.7962962962962963	0	0.7896341463414634	0.818089430894309	0.867948717948718	0.8119918699186992	0.8102310231023102	0.8140243902439024	0.801829268292683	0.827485380116959	0.8270833333333333	0.7885416666666667	0.8607723577235772	0.7885416666666667	0.8109756097560976	0.8211382113821138	0.7947154471544715	0.8027426160337553	0.7601626016260162	0.8212719298245614	0.8038617886178862	0.8799019607843137	0.7944444444444444	0.9284253578732107	0.829954954954955	0.8333333333333334	0.8536585365853658	0.8038617886178862	0.8260416666666667	0.8516260162601627	
0.834349593495935	0.8498896247240618	0.8888888888888888	0.801980198019802	0.8536324786324786	0.8529411764705882	0.7896341463414634	0	0.790650406504065	0.8871794871794871	0.7784552845528455	0.8267326732673267	0.7693089430894309	0.7286585365853658	0.8157894736842105	0.840625	0.65	0.8739837398373984	0.65	0.7957317073170732	0.818089430894309	0.8272357723577236	0.819620253164557	0.6890243902439024	0.8114035087719298	0.7357723577235772	0.8676470588235294	0.8240740740740741	0.908997955010225	0.7680180180180181	0.8473895582329317	0.8689024390243902	0.7357723577235772	0.8125	0.8414634146341463	
0.8028455284552846	0.8233995584988962	0.8888888888888888	0.8283828382838284	0.8194444444444444	0.818082788671024	0.818089430894309	0.790650406504065	0	0.867948717948718	0.818089430894309	0.8201320132013201	0.8333333333333334	0.774390243902439	0.8216374269005848	0.8479166666666667	0.7833333333333333	0.8475609756097561	0.7833333333333333	0.818089430894309	0.8119918699186992	0.8221544715447154	0.8364978902953587	0.7855691056910569	0.8125	0.7754065040650406	0.8333333333333334	0.837037037037037	0.9243353783231084	0.8445945945945946	0.8333333333333334	0.8455284552845529	0.7754065040650406	0.8458333333333333	0.8617886178861789	
0.8923076923076924	0.8564102564102564	0.8888888888888888	0.863036303630363	0.8743589743589744	0.7717948717948718	0.867948717948718	0.8871794871794871	0.867948717948718	0	0.8551282051282051	0.8333333333333334	0.8371794871794872	0.8615384615384616	0.8669590643274854	0.8538461538461538	0.8628205128205129	0.8935897435897436	0.8628205128205129	0.8269230769230769	0.8641025641025641	0.8564102564102564	0.8576923076923076	0.8615384615384616	0.8564102564102564	0.8615384615384616	0.9387254901960784	0.8629629629629629	0.8923076923076924	0.8923076923076924	0.8714859437751004	0.8705128205128205	0.8615384615384616	0.8705128205128205	0.8615384615384616	
