0	0.8111111111111111	0.9871794871794872	0.8111111111111111	0.8333333333333334	0.8111111111111111	0.8111111111111111	0.8111111111111111	0.8555555555555555	0.8777777777777778	0.9305555555555556	0.8111111111111111	0.8555555555555555	0.8111111111111111	0.8111111111111111	0.8111111111111111	0.8111111111111111	0.8111111111111111	0.8111111111111111	0.8555555555555555	0.9375	0.8111111111111111	0.8111111111111111	0.8111111111111111	0.9761904761904762	1.0	0.9111111111111111	0.8111111111111111	0.8111111111111111	0.8555555555555555	
0.8111111111111111	0	0.9358974358974359	0.6944444444444444	0.8333333333333334	0.7870370370370371	0.7870370370370371	0.7777777777777778	0.8240740740740741	0.8020833333333334	0.8472222222222222	0.7222222222222222	0.8240740740740741	0.8229166666666666	0.8229166666666666	0.7685185185185185	0.7129629629629629	0.7870370370370371	0.7777777777777778	0.8240740740740741	0.7916666666666666	0.6574074074074074	0.7777777777777778	0.75	1.0	0.9666666666666667	0.8981481481481481	0.7037037037037037	0.7777777777777778	0.8240740740740741	
0.9871794871794872	0.9358974358974359	0	0.7435897435897436	0.9615384615384616	0.9615384615384616	0.9871794871794872	0.5512820512820513	1.0	0.6794871794871795	0.9027777777777778	0.9615384615384616	0.9871794871794872	0.9615384615384616	0.9615384615384616	0.8333333333333334	0.8333333333333334	0.9487179487179487	0.9615384615384616	1.0	1.0	0.4230769230769231	0.9871794871794872	0.32051282051282054	0.9761904761904762	0.9666666666666667	0.9871794871794872	0.8589743589743589	0.9871794871794872	0.9871794871794872	
0.8111111111111111	0.6944444444444444	0.7435897435897436	0	0.8111111111111111	0.8240740740740741	0.8425925925925926	0.7129629629629629	0.8796296296296297	0.65625	0.5833333333333334	0.8148148148148148	0.8703703703703703	0.8020833333333334	0.8020833333333334	0.7037037037037037	0.5648148148148148	0.8148148148148148	0.8148148148148148	0.8796296296296297	0.9375	0.7222222222222222	0.8425925925925926	0.6666666666666666	0.9761904761904762	1.0	0.9166666666666666	0.7777777777777778	0.8425925925925926	0.8333333333333334	
0.8333333333333334	0.8333333333333334	0.9615384615384616	0.8111111111111111	0	0.8111111111111111	0.7888888888888889	0.8111111111111111	0.7	0.8555555555555555	0.9583333333333334	0.8111111111111111	0.8666666666666667	0.8111111111111111	0.8111111111111111	0.8111111111111111	0.8111111111111111	0.7666666666666667	0.8111111111111111	0.8777777777777778	0.9375	0.8111111111111111	0.8333333333333334	0.8111111111111111	0.9761904761904762	0.9833333333333333	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.8666666666666667	
0.8111111111111111	0.7870370370370371	0.9615384615384616	0.8240740740740741	0.8111111111111111	0	0.75	0.8106060606060606	0.8240740740740741	0.8645833333333334	0.8472222222222222	0.7368421052631579	0.8245614035087719	0.6979166666666666	0.6979166666666666	0.7807017543859649	0.7719298245614035	0.7192982456140351	0.6893939393939394	0.8015873015873016	0.9375	0.8106060606060606	0.7870370370370371	0.8106060606060606	0.9761904761904762	0.8833333333333333	0.8947368421052632	0.7698412698412699	0.7870370370370371	0.8245614035087719	
0.8111111111111111	0.7870370370370371	0.9871794871794872	0.8425925925925926	0.7888888888888889	0.75	0	0.7727272727272727	0.7777777777777778	0.8854166666666666	0.8333333333333334	0.7982456140350878	0.8333333333333334	0.8125	0.8125	0.7982456140350878	0.7982456140350878	0.631578947368421	0.75	0.8015873015873016	0.9375	0.8333333333333334	0.75	0.8257575757575758	1.0	0.7166666666666667	0.9035087719298246	0.7142857142857143	0.75	0.8333333333333334	
0.8111111111111111	0.7777777777777778	0.5512820512820513	0.7129629629629629	0.8111111111111111	0.8106060606060606	0.7727272727272727	0	0.8425925925925926	0.71875	0.875	0.8070175438596491	0.8508771929824561	0.8020833333333334	0.8020833333333334	0.7719298245614035	0.7719298245614035	0.7982456140350878	0.8106060606060606	0.8492063492063492	0.9375	0.5797101449275363	0.8148148148148148	0.6212121212121212	0.9761904761904762	0.95	0.8947368421052632	0.6190476190476191	0.8148148148148148	0.8508771929824561	
0.8555555555555555	0.8240740740740741	1.0	0.8796296296296297	0.7	0.8240740740740741	0.7777777777777778	0.8425925925925926	0	0.9270833333333334	0.8472222222222222	0.8240740740740741	0.6666666666666666	0.8645833333333334	0.8645833333333334	0.8240740740740741	0.8240740740740741	0.8240740740740741	0.8240740740740741	0.7870370370370371	0.9375	0.8240740740740741	0.8240740740740741	0.8240740740740741	1.0	0.9	0.8981481481481481	0.8148148148148148	0.8240740740740741	0.6666666666666666	
0.8777777777777778	0.8020833333333334	0.6794871794871795	0.65625	0.8555555555555555	0.8645833333333334	0.8854166666666666	0.71875	0.9270833333333334	0	0.9027777777777778	0.8645833333333334	0.9166666666666666	0.8645833333333334	0.8645833333333334	0.7604166666666666	0.7604166666666666	0.8645833333333334	0.8645833333333334	0.9270833333333334	0.9375	0.7291666666666666	0.8854166666666666	0.6354166666666666	0.9761904761904762	1.0	0.9375	0.8125	0.8854166666666666	0.9166666666666666	
