0	0.9003267973856209	0.8478964401294499	0.9281045751633987	0.8701923076923077	0.8484848484848485	0.8782051282051282	0.8205128205128205	0.8717948717948718	0.897003745318352	0.8685897435897436	0.872168284789644	0.8921568627450981	0.8685897435897436	0.8413461538461539	0.8349358974358975	0.8685897435897436	0.8798076923076923	0.8711340206185567	0.8685897435897436	0.8621794871794872	0.905448717948718	0.825	0.8349358974358975	0.8237179487179487	0.8779342723004695	0.9133333333333333	0.9534883720930233	0.8862179487179487	0.9305555555555556	0.8846153846153846	0.8814102564102564	0.8493589743589743	
0.9003267973856209	0	0.8643790849673203	0.9117647058823529	0.8366013071895425	0.8787878787878788	0.869281045751634	0.9052287581699346	0.8888888888888888	0.8932584269662921	0.8758169934640523	0.9183006535947712	0.7941176470588235	0.880718954248366	0.8725490196078431	0.869281045751634	0.8790849673202614	0.8790849673202614	0.8762886597938144	0.880718954248366	0.880718954248366	0.9133986928104575	0.85	0.8758169934640523	0.8545751633986928	0.8802816901408451	0.8355555555555556	0.937984496124031	0.8905228758169934	0.8472222222222222	0.8954248366013072	0.8839869281045751	0.8627450980392157	
0.8478964401294499	0.8643790849673203	0	0.9297385620915033	0.8543689320388349	0.8282828282828283	0.7880258899676376	0.8268608414239482	0.8640776699029126	0.8558052434456929	0.7912621359223301	0.8705501618122977	0.8333333333333334	0.7880258899676376	0.8398058252427184	0.8155339805825242	0.7847896440129449	0.8381877022653722	0.7749140893470791	0.7847896440129449	0.7831715210355987	0.8964401294498382	0.865	0.7734627831715211	0.8576051779935275	0.8591549295774648	0.8911111111111111	0.9534883720930233	0.8948220064724919	0.9305555555555556	0.8527508090614887	0.8462783171521036	0.7993527508090615	
0.9281045751633987	0.9117647058823529	0.9297385620915033	0	0.8545751633986928	0.8518518518518519	0.8660130718954249	0.8643790849673203	0.8545751633986928	0.8838951310861424	0.9035947712418301	0.9183006535947712	0.9215686274509803	0.9215686274509803	0.8594771241830066	0.8643790849673203	0.8823529411764706	0.9133986928104575	0.8780068728522337	0.8970588235294118	0.8970588235294118	0.8758169934640523	0.9	0.8839869281045751	0.8905228758169934	0.892018779342723	0.9177777777777778	0.9496124031007752	0.8709150326797386	0.8333333333333334	0.934640522875817	0.8986928104575164	0.9035947712418301	
0.8701923076923077	0.8366013071895425	0.8543689320388349	0.8545751633986928	0	0.7794612794612794	0.8108974358974359	0.7654320987654321	0.8076923076923077	0.7808988764044944	0.8365384615384616	0.8398058252427184	0.6372549019607843	0.7984126984126985	0.7435897435897436	0.7884615384615384	0.8125	0.7996794871794872	0.8109965635738832	0.8108974358974359	0.7740384615384616	0.8605769230769231	0.8216666666666667	0.7884615384615384	0.75	0.8286384976525821	0.8622222222222222	0.9263565891472868	0.8348765432098766	0.7916666666666666	0.8580246913580247	0.8605769230769231	0.7978395061728395	
0.8484848484848485	0.8787878787878788	0.8282828282828283	0.8518518518518519	0.7794612794612794	0	0.7710437710437711	0.7727272727272727	0.7390572390572391	0.8052434456928839	0.8047138047138047	0.8063973063973064	0.9705882352941176	0.8164983164983165	0.7542087542087542	0.7138047138047138	0.7828282828282829	0.8619528619528619	0.7903780068728522	0.7777777777777778	0.7592592592592593	0.9023569023569024	0.8080808080808081	0.7508417508417509	0.7996632996632996	0.8403755868544601	0.9088888888888889	0.937984496124031	0.8316498316498316	0.9027777777777778	0.8131313131313131	0.8265993265993266	0.8265993265993266	
0.8782051282051282	0.869281045751634	0.7880258899676376	0.8660130718954249	0.8108974358974359	0.7710437710437711	0	0.8157051282051282	0.6971153846153846	0.8052434456928839	0.7243589743589743	0.8349514563106796	0.8627450980392157	0.7211538461538461	0.7756410256410257	0.7115384615384616	0.5817307692307693	0.8878205128205128	0.5790378006872853	0.6810897435897436	0.6458333333333334	0.9214743589743589	0.8166666666666667	0.7788461538461539	0.844551282051282	0.8450704225352113	0.8644444444444445	0.9302325581395349	0.8173076923076923	0.8333333333333334	0.7900641025641025	0.8205128205128205	0.7516025641025641	
0.8205128205128205	0.9052287581699346	0.8268608414239482	0.8643790849673203	0.7654320987654321	0.7727272727272727	0.8157051282051282	0	0.7900641025641025	0.8314606741573034	0.8237179487179487	0.8090614886731392	0.7941176470588235	0.8301587301587302	0.7852564102564102	0.7836538461538461	0.7788461538461539	0.8717948717948718	0.7749140893470791	0.7980769230769231	0.7852564102564102	0.8846153846153846	0.875	0.7692307692307693	0.8441358024691358	0.8779342723004695	0.9155555555555556	0.9418604651162791	0.8688271604938271	0.7916666666666666	0.8503086419753086	0.8589743589743589	0.8580246913580247	
0.8717948717948718	0.8888888888888888	0.8640776699029126	0.8545751633986928	0.8076923076923077	0.7390572390572391	0.6971153846153846	0.7900641025641025	0	0.8370786516853933	0.7580128205128205	0.8349514563106796	0.8725490196078431	0.8092948717948718	0.7339743589743589	0.6842948717948718	0.7307692307692307	0.8782051282051282	0.7353951890034365	0.7115384615384616	0.7660256410256411	0.8862179487179487	0.845	0.7916666666666666	0.8205128205128205	0.8779342723004695	0.9266666666666666	0.9186046511627907	0.8205128205128205	0.8472222222222222	0.8509615384615384	0.842948717948718	0.8557692307692307	
0.897003745318352	0.8932584269662921	0.8558052434456929	0.8838951310861424	0.7808988764044944	0.8052434456928839	0.8052434456928839	0.8314606741573034	0.8370786516853933	0	0.8389513108614233	0.8014981273408239	0.7450980392156863	0.8089887640449438	0.8258426966292135	0.8052434456928839	0.799625468164794	0.8558052434456929	0.8052434456928839	0.8014981273408239	0.7771535580524345	0.947565543071161	0.8689138576779026	0.8108614232209738	0.8689138576779026	0.9107981220657277	0.9177777777777778	0.9573643410852714	0.8895131086142322	0.9444444444444444	0.8558052434456929	0.8838951310861424	0.8820224719101124	
0.8685897435897436	0.8758169934640523	0.7912621359223301	0.9035947712418301	0.8365384615384616	0.8047138047138047	0.7243589743589743	0.8237179487179487	0.7580128205128205	0.8389513108614233	0	0.8462783171521036	0.9117647058823529	0.6810897435897436	0.7067307692307693	0.6650641025641025	0.7051282051282052	0.8028846153846154	0.7216494845360825	0.655448717948718	0.6458333333333334	0.9358974358974359	0.8466666666666667	0.7980769230769231	0.8621794871794872	0.8215962441314554	0.8977777777777778	0.9457364341085271	0.8814102564102564	0.9305555555555556	0.8301282051282052	0.8044871794871795	0.7996794871794872	
0.872168284789644	0.9183006535947712	0.8705501618122977	0.9183006535947712	0.8398058252427184	0.8063973063973064	0.8349514563106796	0.8090614886731392	0.8349514563106796	0.8014981273408239	0.8462783171521036	0	0.9117647058823529	0.8398058252427184	0.8317152103559871	0.8236245954692557	0.8446601941747572	0.9142394822006472	0.8470790378006873	0.8381877022653722	0.7831715210355987	0.9320388349514563	0.8866666666666667	0.8252427184466019	0.8867313915857605	0.9389671361502347	0.9333333333333333	0.8953488372093024	0.8980582524271845	0.875	0.8462783171521036	0.901294498381877	0.8640776699029126	
0.8921568627450981	0.7941176470588235	0.8333333333333334	0.9215686274509803	0.6372549019607843	0.9705882352941176	0.8627450980392157	0.7941176470588235	0.8725490196078431	0.7450980392156863	0.9117647058823529	0.9117647058823529	0	0.7549019607843137	0.9019607843137255	0.9117647058823529	0.9019607843137255	0.9313725490196079	0.9019607843137255	0.8725490196078431	0.8725490196078431	0.7941176470588235	0.8725490196078431	0.8725490196078431	0.7450980392156863	0.9117647058823529	0.7843137254901961	0.9019607843137255	0.8431372549019608	0.8472222222222222	0.8921568627450981	0.9117647058823529	0.7843137254901961	
0.8685897435897436	0.880718954248366	0.7880258899676376	0.9215686274509803	0.7984126984126985	0.8164983164983165	0.7211538461538461	0.8301587301587302	0.8092948717948718	0.8089887640449438	0.6810897435897436	0.8398058252427184	0.7549019607843137	0	0.7916666666666666	0.7756410256410257	0.6746794871794872	0.8381410256410257	0.6752577319587629	0.6858974358974359	0.6826923076923077	0.9278846153846154	0.8583333333333333	0.7964743589743589	0.8587301587301587	0.8051643192488263	0.8955555555555555	0.9457364341085271	0.8793650793650793	0.8333333333333334	0.8317460317460318	0.7948717948717948	0.8158730158730159	
0.8413461538461539	0.8725490196078431	0.8398058252427184	0.8594771241830066	0.7435897435897436	0.7542087542087542	0.7756410256410257	0.7852564102564102	0.7339743589743589	0.8258426966292135	0.7067307692307693	0.8317152103559871	0.9019607843137255	0.7916666666666666	0	0.7211538461538461	0.7387820512820513	0.8189102564102564	0.7457044673539519	0.7163461538461539	0.7067307692307693	0.8942307692307693	0.8283333333333334	0.7660256410256411	0.7996794871794872	0.7934272300469484	0.8866666666666667	0.9457364341085271	0.842948717948718	0.9166666666666666	0.8477564102564102	0.8301282051282052	0.8349358974358975	
0.8349358974358975	0.869281045751634	0.8155339805825242	0.8643790849673203	0.7884615384615384	0.7138047138047138	0.7115384615384616	0.7836538461538461	0.6842948717948718	0.8052434456928839	0.6650641025641025	0.8236245954692557	0.9117647058823529	0.7756410256410257	0.7211538461538461	0	0.7051282051282052	0.8269230769230769	0.7079037800687286	0.6602564102564102	0.655448717948718	0.905448717948718	0.7983333333333333	0.7227564102564102	0.8333333333333334	0.7300469483568075	0.9	0.9457364341085271	0.8381410256410257	0.9305555555555556	0.8477564102564102	0.7323717948717948	0.844551282051282	
0.8685897435897436	0.8790849673202614	0.7847896440129449	0.8823529411764706	0.8125	0.7828282828282829	0.5817307692307693	0.7788461538461539	0.7307692307692307	0.799625468164794	0.7051282051282052	0.8446601941747572	0.9019607843137255	0.6746794871794872	0.7387820512820513	0.7051282051282052	0	0.8717948717948718	0.0	0.6634615384615384	0.6794871794871795	0.9294871794871795	0.8533333333333334	0.7612179487179487	0.8285256410256411	0.8075117370892019	0.8888888888888888	0.9457364341085271	0.8461538461538461	0.9166666666666666	0.8221153846153846	0.7932692307692307	0.8028846153846154	
0.8798076923076923	0.8790849673202614	0.8381877022653722	0.9133986928104575	0.7996794871794872	0.8619528619528619	0.8878205128205128	0.8717948717948718	0.8782051282051282	0.8558052434456929	0.8028846153846154	0.9142394822006472	0.9313725490196079	0.8381410256410257	0.8189102564102564	0.8269230769230769	0.8717948717948718	0	0.872852233676976	0.8669871794871795	0.844551282051282	0.9166666666666666	0.8666666666666667	0.8092948717948718	0.8477564102564102	0.8591549295774648	0.9422222222222222	0.9961240310077519	0.8942307692307693	1.0	0.8942307692307693	0.8653846153846154	0.8573717948717948	
0.8711340206185567	0.8762886597938144	0.7749140893470791	0.8780068728522337	0.8109965635738832	0.7903780068728522	0.5790378006872853	0.7749140893470791	0.7353951890034365	0.8052434456928839	0.7216494845360825	0.8470790378006873	0.9019607843137255	0.6752577319587629	0.7457044673539519	0.7079037800687286	0.0	0.872852233676976	0	0.6632302405498282	0.6804123711340206	0.9243986254295533	0.8573883161512027	0.7560137457044673	0.8316151202749141	0.8075117370892019	0.8888888888888888	0.9457364341085271	0.8591065292096219	0.9166666666666666	0.8213058419243986	0.7920962199312714	0.8006872852233677	
0.8685897435897436	0.880718954248366	0.7847896440129449	0.8970588235294118	0.8108974358974359	0.7777777777777778	0.6810897435897436	0.7980769230769231	0.7115384615384616	0.8014981273408239	0.655448717948718	0.8381877022653722	0.8725490196078431	0.6858974358974359	0.7163461538461539	0.6602564102564102	0.6634615384615384	0.8669871794871795	0.6632302405498282	0	0.6025641025641025	0.9358974358974359	0.8583333333333333	0.7243589743589743	0.8637820512820513	0.812206572769953	0.8844444444444445	0.9457364341085271	0.8493589743589743	0.875	0.8381410256410257	0.7884615384615384	0.8012820512820513	
0.8621794871794872	0.880718954248366	0.7831715210355987	0.8970588235294118	0.7740384615384616	0.7592592592592593	0.6458333333333334	0.7852564102564102	0.7660256410256411	0.7771535580524345	0.6458333333333334	0.7831715210355987	0.8725490196078431	0.6826923076923077	0.7067307692307693	0.655448717948718	0.6794871794871795	0.844551282051282	0.6804123711340206	0.6025641025641025	0	0.9358974358974359	0.8433333333333334	0.7131410256410257	0.8637820512820513	0.8098591549295775	0.8844444444444445	0.9418604651162791	0.8493589743589743	0.875	0.8189102564102564	0.7980769230769231	0.7948717948717948	
0.905448717948718	0.9133986928104575	0.8964401294498382	0.8758169934640523	0.8605769230769231	0.9023569023569024	0.9214743589743589	0.8846153846153846	0.8862179487179487	0.947565543071161	0.9358974358974359	0.9320388349514563	0.7941176470588235	0.9278846153846154	0.8942307692307693	0.905448717948718	0.9294871794871795	0.9166666666666666	0.9243986254295533	0.9358974358974359	0.9358974358974359	0	0.8866666666666667	0.8990384615384616	0.8653846153846154	0.8661971830985915	0.92	0.9418604651162791	0.8942307692307693	0.8472222222222222	0.9358974358974359	0.8846153846153846	0.9086538461538461	
0.825	0.85	0.865	0.9	0.8216666666666667	0.8080808080808081	0.8166666666666667	0.875	0.845	0.8689138576779026	0.8466666666666667	0.8866666666666667	0.8725490196078431	0.8583333333333333	0.8283333333333334	0.7983333333333333	0.8533333333333334	0.8666666666666667	0.8573883161512027	0.8583333333333333	0.8433333333333334	0.8866666666666667	0	0.82	0.8216666666666667	0.8262910798122066	0.8888888888888888	0.937984496124031	0.8666666666666667	0.8472222222222222	0.855	0.8516666666666667	0.8483333333333334	
0.8349358974358975	0.8758169934640523	0.7734627831715211	0.8839869281045751	0.7884615384615384	0.7508417508417509	0.7788461538461539	0.7692307692307693	0.7916666666666666	0.8108614232209738	0.7980769230769231	0.8252427184466019	0.8725490196078431	0.7964743589743589	0.7660256410256411	0.7227564102564102	0.7612179487179487	0.8092948717948718	0.7560137457044673	0.7243589743589743	0.7131410256410257	0.8990384615384616	0.82	0	0.8269230769230769	0.7934272300469484	0.8844444444444445	0.9534883720930233	0.8493589743589743	0.875	0.8333333333333334	0.7916666666666666	0.782051282051282	
0.8237179487179487	0.8545751633986928	0.8576051779935275	0.8905228758169934	0.75	0.7996632996632996	0.844551282051282	0.8441358024691358	0.8205128205128205	0.8689138576779026	0.8621794871794872	0.8867313915857605	0.7450980392156863	0.8587301587301587	0.7996794871794872	0.8333333333333334	0.8285256410256411	0.8477564102564102	0.8316151202749141	0.8637820512820513	0.8637820512820513	0.8653846153846154	0.8216666666666667	0.8269230769230769	0	0.8427230046948356	0.8688888888888889	0.937984496124031	0.8518518518518519	0.8333333333333334	0.8719135802469136	0.8621794871794872	0.8271604938271605	
0.8779342723004695	0.8802816901408451	0.8591549295774648	0.892018779342723	0.8286384976525821	0.8403755868544601	0.8450704225352113	0.8779342723004695	0.8779342723004695	0.9107981220657277	0.8215962441314554	0.9389671361502347	0.9117647058823529	0.8051643192488263	0.7934272300469484	0.7300469483568075	0.8075117370892019	0.8591549295774648	0.8075117370892019	0.812206572769953	0.8098591549295775	0.8661971830985915	0.8262910798122066	0.7934272300469484	0.8427230046948356	0	0.9084507042253521	0.9534883720930233	0.8403755868544601	0.9305555555555556	0.9295774647887324	0.0	0.8873239436619719	
0.9133333333333333	0.8355555555555556	0.8911111111111111	0.9177777777777778	0.8622222222222222	0.9088888888888889	0.8644444444444445	0.9155555555555556	0.9266666666666666	0.9177777777777778	0.8977777777777778	0.9333333333333333	0.7843137254901961	0.8955555555555555	0.8866666666666667	0.9	0.8888888888888888	0.9422222222222222	0.8888888888888888	0.8844444444444445	0.8844444444444445	0.92	0.8888888888888888	0.8844444444444445	0.8688888888888889	0.9084507042253521	0	0.937984496124031	0.9111111111111111	0.8333333333333334	0.9022222222222223	0.9133333333333333	0.8622222222222222	
0.9534883720930233	0.937984496124031	0.9534883720930233	0.9496124031007752	0.9263565891472868	0.937984496124031	0.9302325581395349	0.9418604651162791	0.9186046511627907	0.9573643410852714	0.9457364341085271	0.8953488372093024	0.9019607843137255	0.9457364341085271	0.9457364341085271	0.9457364341085271	0.9457364341085271	0.9961240310077519	0.9457364341085271	0.9457364341085271	0.9418604651162791	0.9418604651162791	0.937984496124031	0.9534883720930233	0.937984496124031	0.9534883720930233	0.937984496124031	0	0.9263565891472868	0.875	0.9806201550387597	0.9534883720930233	0.937984496124031	
0.8862179487179487	0.8905228758169934	0.8948220064724919	0.8709150326797386	0.8348765432098766	0.8316498316498316	0.8173076923076923	0.8688271604938271	0.8205128205128205	0.8895131086142322	0.8814102564102564	0.8980582524271845	0.8431372549019608	0.8793650793650793	0.842948717948718	0.8381410256410257	0.8461538461538461	0.8942307692307693	0.8591065292096219	0.8493589743589743	0.8493589743589743	0.8942307692307693	0.8666666666666667	0.8493589743589743	0.8518518518518519	0.8403755868544601	0.9111111111111111	0.9263565891472868	0	0.8333333333333334	0.9212962962962963	0.8541666666666666	0.8472222222222222	
0.9305555555555556	0.8472222222222222	0.9305555555555556	0.8333333333333334	0.7916666666666666	0.9027777777777778	0.8333333333333334	0.7916666666666666	0.8472222222222222	0.9444444444444444	0.9305555555555556	0.875	0.8472222222222222	0.8333333333333334	0.9166666666666666	0.9305555555555556	0.9166666666666666	1.0	0.9166666666666666	0.875	0.875	0.8472222222222222	0.8472222222222222	0.875	0.8333333333333334	0.9305555555555556	0.8333333333333334	0.875	0.8333333333333334	0	0.9166666666666666	0.9305555555555556	0.8194444444444444	
