0	0.9074074074074074	0.47368421052631576	0.9074074074074074	0.6111111111111112	0.9074074074074074	0.7407407407407407	0.9629629629629629	0.9074074074074074	0.6111111111111112	0.7407407407407407	0.9074074074074074	0.7777777777777778	0.9074074074074074	0.7777777777777778	0.7407407407407407	0.7407407407407407	0.7962962962962963	0.7777777777777778	1.0	0.9444444444444444	0.7407407407407407	0.6111111111111112	0.7222222222222222	0.9629629629629629	0.9074074074074074	0.8541666666666666	0.9629629629629629	0.9629629629629629	
0.9074074074074074	0	1.0	0.6075268817204301	0.6827956989247311	0.9111111111111111	0.7419354838709677	0.7795698924731183	0.7580645161290323	0.8402777777777778	0.7096774193548387	0.6774193548387096	0.75	0.7017543859649122	0.8070175438596491	0.7580645161290323	0.7741935483870968	0.8461538461538461	0.8888888888888888	0.9102564102564102	0.8333333333333334	0.9821428571428571	0.6774193548387096	0.8387096774193549	0.8222222222222222	0.75	0.7916666666666666	0.9642857142857143	0.8333333333333334	
0.47368421052631576	1.0	0	1.0	0.8157894736842105	0.9736842105263158	0.7368421052631579	1.0	1.0	0.8157894736842105	0.7368421052631579	1.0	0.8157894736842105	1.0	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.8157894736842105	0.7368421052631579	1.0	1.0	0.7368421052631579	0.8157894736842105	0.8157894736842105	1.0	1.0	0.8947368421052632	1.0	1.0	
0.9074074074074074	0.6075268817204301	1.0	0	0.6781609195402298	0.8333333333333334	0.5884353741496599	0.7312925170068028	0.6666666666666666	0.6458333333333334	0.6761904761904762	0.7070707070707071	0.7348484848484849	0.7368421052631579	0.7017543859649122	0.6857142857142857	0.7585034013605442	0.8269230769230769	0.8888888888888888	0.9102564102564102	0.796875	0.8511904761904762	0.6063218390804598	0.7272727272727273	0.8222222222222222	0.8333333333333334	0.9166666666666666	0.9285714285714286	0.7278911564625851	
0.6111111111111112	0.6827956989247311	0.8157894736842105	0.6781609195402298	0	0.6333333333333333	0.7108843537414966	0.7653061224489796	0.6705426356589147	0.5555555555555556	0.7523809523809524	0.702020202020202	0.6590909090909091	0.7105263157894737	0.7543859649122807	0.7523809523809524	0.7278911564625851	0.7115384615384616	0.8055555555555556	0.9102564102564102	0.8385416666666666	0.6964285714285714	0.5747126436781609	0.678030303030303	0.8666666666666667	0.8333333333333334	0.6666666666666666	0.8988095238095238	0.7891156462585034	
0.9074074074074074	0.9111111111111111	0.9736842105263158	0.8333333333333334	0.6333333333333333	0	0.6888888888888889	0.7222222222222222	0.9111111111111111	0.8777777777777778	0.6888888888888889	0.9111111111111111	0.9	0.9111111111111111	0.7777777777777778	0.6888888888888889	0.6888888888888889	0.6777777777777778	0.9444444444444444	0.9358974358974359	0.8111111111111111	0.7888888888888889	0.8777777777777778	0.7666666666666667	0.8555555555555555	0.9523809523809523	0.9791666666666666	0.8777777777777778	0.8111111111111111	
0.7407407407407407	0.7419354838709677	0.7368421052631579	0.5884353741496599	0.7108843537414966	0.6888888888888889	0	0.5476190476190477	0.6782945736434108	0.75	0.3	0.8181818181818182	0.7651515151515151	0.8596491228070176	0.11403508771929824	0.3476190476190476	0.5238095238095238	0.5128205128205128	0.6574074074074074	0.5769230769230769	0.6927083333333334	0.4226190476190476	0.6258503401360545	0.9015151515151515	0.7666666666666667	0.9047619047619048	0.8958333333333334	0.875	0.673469387755102	
0.9629629629629629	0.7795698924731183	1.0	0.7312925170068028	0.7653061224489796	0.7222222222222222	0.5476190476190477	0	0.7674418604651163	0.8125	0.5523809523809524	0.8181818181818182	0.8560606060606061	0.8596491228070176	0.45614035087719296	0.4666666666666667	0.5102040816326531	0.5641025641025641	0.7777777777777778	0.5769230769230769	0.6614583333333334	0.7380952380952381	0.7551020408163265	0.9356060606060606	0.7555555555555555	0.8928571428571429	0.9791666666666666	0.8630952380952381	0.6666666666666666	
0.9074074074074074	0.7580645161290323	1.0	0.6666666666666666	0.6705426356589147	0.9111111111111111	0.6782945736434108	0.7674418604651163	0	0.7152777777777778	0.8523809523809524	0.7272727272727273	0.7121212121212122	0.6578947368421053	0.8596491228070176	0.8380952380952381	0.7868217054263565	0.8269230769230769	0.8888888888888888	0.9102564102564102	0.828125	0.8095238095238095	0.5736434108527132	0.8565891472868217	0.9	0.7857142857142857	0.6041666666666666	0.9226190476190477	0.7906976744186046	
0.6111111111111112	0.8402777777777778	0.8157894736842105	0.6458333333333334	0.5555555555555556	0.8777777777777778	0.75	0.8125	0.7152777777777778	0	0.8055555555555556	0.8194444444444444	0.7348484848484849	0.7719298245614035	0.8333333333333334	0.8055555555555556	0.75	0.8263888888888888	0.8981481481481481	1.0	0.9305555555555556	0.8611111111111112	0.5833333333333334	0.7152777777777778	0.8666666666666667	0.8333333333333334	0.7291666666666666	0.9861111111111112	0.7847222222222222	
0.7407407407407407	0.7096774193548387	0.7368421052631579	0.6761904761904762	0.7523809523809524	0.6888888888888889	0.3	0.5523809523809524	0.8523809523809524	0.8055555555555556	0	0.8181818181818182	0.803030303030303	0.8596491228070176	0.0	0.24761904761904763	0.43333333333333335	0.5128205128205128	0.6574074074074074	0.5769230769230769	0.7291666666666666	0.7380952380952381	0.7619047619047619	0.8761904761904762	0.7555555555555555	0.9047619047619048	0.8958333333333334	0.9166666666666666	0.7238095238095238	
0.9074074074074074	0.6774193548387096	1.0	0.7070707070707071	0.702020202020202	0.9111111111111111	0.8181818181818182	0.8181818181818182	0.7272727272727273	0.8194444444444444	0.8181818181818182	0	0.6439393939393939	0.4473684210526316	0.8596491228070176	0.8181818181818182	0.8181818181818182	0.8461538461538461	0.8888888888888888	0.9102564102564102	0.8177083333333334	0.9761904761904762	0.6666666666666666	0.8131313131313131	0.8333333333333334	0.8452380952380952	0.6458333333333334	0.9642857142857143	0.8181818181818182	
0.7777777777777778	0.75	0.8157894736842105	0.7348484848484849	0.6590909090909091	0.9	0.7651515151515151	0.8560606060606061	0.7121212121212122	0.7348484848484849	0.803030303030303	0.6439393939393939	0	0.6929824561403509	0.8070175438596491	0.803030303030303	0.803030303030303	0.8106060606060606	0.8703703703703703	0.9743589743589743	0.8863636363636364	0.8787878787878788	0.6590909090909091	0.7727272727272727	0.8666666666666667	0.8928571428571429	0.7916666666666666	0.9848484848484849	0.8863636363636364	
0.9074074074074074	0.7017543859649122	1.0	0.7368421052631579	0.7105263157894737	0.9111111111111111	0.8596491228070176	0.8596491228070176	0.6578947368421053	0.7719298245614035	0.8596491228070176	0.4473684210526316	0.6929824561403509	0	0.8947368421052632	0.8596491228070176	0.8596491228070176	0.8596491228070176	0.9629629629629629	1.0	0.8947368421052632	0.9649122807017544	0.6666666666666666	0.8157894736842105	0.8333333333333334	0.8452380952380952	0.6458333333333334	0.9473684210526315	0.8947368421052632	
0.7777777777777778	0.8070175438596491	0.7368421052631579	0.7017543859649122	0.7543859649122807	0.7777777777777778	0.11403508771929824	0.45614035087719296	0.8596491228070176	0.8333333333333334	0.0	0.8596491228070176	0.8070175438596491	0.8947368421052632	0	0.17543859649122806	0.2543859649122807	0.45614035087719296	0.7129629629629629	0.6538461538461539	0.7719298245614035	0.7192982456140351	0.8157894736842105	0.9210526315789473	0.8	1.0	0.9166666666666666	0.9035087719298246	0.7719298245614035	
0.7407407407407407	0.7580645161290323	0.7368421052631579	0.6857142857142857	0.7523809523809524	0.6888888888888889	0.3476190476190476	0.4666666666666667	0.8380952380952381	0.8055555555555556	0.24761904761904763	0.8181818181818182	0.803030303030303	0.8596491228070176	0.17543859649122806	0	0.43333333333333335	0.48717948717948717	0.6574074074074074	0.5769230769230769	0.6927083333333334	0.7380952380952381	0.6619047619047619	0.8761904761904762	0.7555555555555555	0.9047619047619048	0.8958333333333334	0.9166666666666666	0.6904761904761905	
