0.8114583333333333	0.8770833333333333	0.8104166666666667	0.804635761589404	0.8002207505518764	0.7330917874396136	0.795045045045045	0.7833333333333333	0.6479166666666667	0.7984496124031008	0	0.776595744680851	0.7645833333333333	0.771875	0.7636363636363637	0.7554824561403509	0.7833333333333333	0.6734417344173442	0.659375	0.7614583333333333	0.6584507042253521	0.753125	0.75625	0.7677083333333333	0.8	0.7520833333333333	0.8270440251572327	0.9629629629629629	0.8427672955974843	0.8559139784946237	0.7385416666666667	0.8020833333333334	
0.8297872340425532	0.9148936170212766	0.7553191489361702	0.7624113475177305	0.7836879432624113	0.8297872340425532	0.8368794326241135	0.8262411347517731	0.8120567375886525	0.44680851063829785	0.776595744680851	0	0.8191489361702128	0.8120567375886525	0.74822695035461	0.8156028368794326	0.8226950354609929	0.74822695035461	0.7836879432624113	0.8085106382978723	0.7836879432624113	0.8439716312056738	0.776595744680851	0.8120567375886525	0.8085106382978723	0.8439716312056738	0.7730496453900709	1.0	0.7943262411347518	0.8439716312056738	0.8439716312056738	0.8581560283687943	
0.8177083333333334	0.8875	0.81875	0.8487858719646799	0.7902869757174393	0.7137681159420289	0.8153153153153153	0.8302083333333333	0.73125	0.8397932816537468	0.7645833333333333	0.8191489361702128	0	0.7479166666666667	0.8064935064935065	0.7510964912280702	0.7604166666666666	0.7737127371273713	0.78125	0.721875	0.7981220657276995	0.7791666666666667	0.796875	0.8041666666666667	0.828125	0.7979166666666667	0.8726415094339622	0.9629629629629629	0.8480083857442348	0.8623655913978494	0.78125	0.8104166666666667	
0.8447916666666667	0.8854166666666666	0.80625	0.8344370860927153	0.7671081677704195	0.7560386473429952	0.8108108108108109	0.8364583333333333	0.684375	0.8255813953488372	0.771875	0.8120567375886525	0.7479166666666667	0	0.7480519480519481	0.7883771929824561	0.7479166666666667	0.6842818428184282	0.771875	0.7385416666666667	0.7640845070422535	0.7822916666666667	0.7822916666666667	0.7697916666666667	0.8083333333333333	0.7885416666666667	0.8490566037735849	0.9629629629629629	0.8542976939203354	0.8440860215053764	0.7677083333333333	0.815625	
0.8519480519480519	0.9077922077922078	0.8168831168831169	0.8363636363636363	0.7727272727272727	0.8077922077922078	0.8288288288288288	0.8558441558441559	0.7454545454545455	0.8168831168831169	0.7636363636363637	0.74822695035461	0.8064935064935065	0.7480519480519481	0	0.7623376623376623	0.8025974025974026	0.2032520325203252	0.674025974025974	0.7584415584415585	0.674025974025974	0.8207792207792208	0.8181818181818182	0.8090909090909091	0.8480519480519481	0.8402597402597403	0.8616352201257862	0.9629629629629629	0.8675324675324675	0.874025974025974	0.8402597402597403	0.8636363636363636	
0.8486842105263158	0.8925438596491229	0.8157894736842105	0.8509933774834437	0.8101545253863135	0.7379227053140096	0.8400900900900901	0.8355263157894737	0.7620614035087719	0.8217054263565892	0.7554824561403509	0.8156028368794326	0.7510964912280702	0.7883771929824561	0.7623376623376623	0	0.7817982456140351	0.7249322493224932	0.7203947368421053	0.7741228070175439	0.7241784037558685	0.7763157894736842	0.805921052631579	0.8103070175438597	0.8333333333333334	0.8070175438596491	0.8694968553459119	0.9629629629629629	0.8442982456140351	0.8771929824561403	0.7894736842105263	0.805921052631579	
0.8208333333333333	0.89375	0.7854166666666667	0.8421633554083885	0.7615894039735099	0.7910628019323671	0.7545045045045045	0.8333333333333334	0.7510416666666667	0.8074935400516796	0.7833333333333333	0.8226950354609929	0.7604166666666666	0.7479166666666667	0.8025974025974026	0.7817982456140351	0	0.7560975609756098	0.775	0.7260416666666667	0.7875586854460094	0.74375	0.7770833333333333	0.75625	0.7802083333333333	0.784375	0.8207547169811321	0.9629629629629629	0.8417190775681341	0.8591397849462366	0.7635416666666667	0.7885416666666667	
0.8360433604336044	0.8821138211382114	0.7981029810298103	0.8062330623306233	0.7262872628726287	0.7859078590785907	0.8558558558558559	0.8252032520325203	0.6504065040650406	0.7953929539295393	0.6734417344173442	0.74822695035461	0.7737127371273713	0.6842818428184282	0.2032520325203252	0.7249322493224932	0.7560975609756098	0	0.6111111111111112	0.6802168021680217	0.6111111111111112	0.7655826558265583	0.7615176151761518	0.7533875338753387	0.8306233062330624	0.7845528455284553	0.8270440251572327	0.9629629629629629	0.8441734417344173	0.8577235772357723	0.7845528455284553	0.8197831978319783	
0.8020833333333334	0.8916666666666667	0.8177083333333334	0.8002207505518764	0.7505518763796909	0.7596618357487923	0.8288288288288288	0.7833333333333333	0.7	0.7674418604651163	0.659375	0.7836879432624113	0.78125	0.771875	0.674025974025974	0.7203947368421053	0.775	0.6111111111111112	0	0.778125	0.046948356807511735	0.7583333333333333	0.7614583333333333	0.7541666666666667	0.8166666666666667	0.7489583333333333	0.8223270440251572	0.9629629629629629	0.8532494758909853	0.867741935483871	0.740625	0.7989583333333333	
0.8364583333333333	0.8833333333333333	0.8145833333333333	0.8333333333333334	0.7991169977924945	0.7741545893719807	0.7927927927927928	0.83125	0.7041666666666667	0.8333333333333334	0.7614583333333333	0.8085106382978723	0.721875	0.7385416666666667	0.7584415584415585	0.7741228070175439	0.7260416666666667	0.6802168021680217	0.778125	0	0.7699530516431925	0.7583333333333333	0.7916666666666666	0.765625	0.8041666666666667	0.7895833333333333	0.860062893081761	0.9629629629629629	0.8333333333333334	0.864516129032258	0.7729166666666667	0.8052083333333333	
0.8016431924882629	0.8955399061032864	0.8215962441314554	0.8016431924882629	0.7605633802816901	0.7729468599033816	0.8288288288288288	0.7981220657276995	0.6971830985915493	0.7764857881136951	0.6584507042253521	0.7836879432624113	0.7981220657276995	0.7640845070422535	0.674025974025974	0.7241784037558685	0.7875586854460094	0.6111111111111112	0.046948356807511735	0.7699530516431925	0	0.7546948356807511	0.7699530516431925	0.7617370892018779	0.8192488262910798	0.7464788732394366	0.8223270440251572	0.9629629629629629	0.857981220657277	0.8556338028169014	0.7464788732394366	0.8004694835680751	
0.81875	0.85625	0.8041666666666667	0.8178807947019867	0.7902869757174393	0.7946859903381642	0.8018018018018018	0.8	0.7625	0.7919896640826873	0.753125	0.8439716312056738	0.7791666666666667	0.7822916666666667	0.8207792207792208	0.7763157894736842	0.74375	0.7655826558265583	0.7583333333333333	0.7583333333333333	0.7546948356807511	0	0.7322916666666667	0.75625	0.7958333333333333	0.7677083333333333	0.8726415094339622	0.9629629629629629	0.8626834381551363	0.853763440860215	0.7510416666666667	0.7114583333333333	
0.797979797979798	0.8773006134969326	0.7682445759368837	0.8101545253863135	0.7582781456953642	0.7922705314009661	0.8063063063063063	0.7959770114942529	0.7583333333333333	0.8049095607235142	0.75625	0.776595744680851	0.796875	0.7822916666666667	0.8181818181818182	0.805921052631579	0.7770833333333333	0.7615176151761518	0.7614583333333333	0.7916666666666666	0.7699530516431925	0.7322916666666667	0	0.7260536398467433	0.7986512524084779	0.748995983935743	0.8364779874213837	0.9629629629629629	0.8805031446540881	0.8408602150537634	0.7528735632183908	0.789272030651341	
0.8111111111111111	0.8721881390593047	0.8076923076923077	0.8189845474613686	0.7450331125827815	0.8164251207729468	0.7905405405405406	0.7835249042145593	0.753125	0.8113695090439277	0.7677083333333333	0.8120567375886525	0.8041666666666667	0.7697916666666667	0.8090909090909091	0.8103070175438597	0.75625	0.7533875338753387	0.7541666666666667	0.765625	0.7617370892018779	0.75625	0.7260536398467433	0	0.7649325626204239	0.7048192771084337	0.8364779874213837	0.9629629629629629	0.8658280922431866	0.8311827956989247	0.710727969348659	0.7931034482758621	
0.8090909090909091	0.8824130879345603	0.7603550295857988	0.7439293598233996	0.7924944812362031	0.8248792270531401	0.7747747747747747	0.791907514450867	0.7989583333333333	0.7919896640826873	0.8	0.8085106382978723	0.828125	0.8083333333333333	0.8480519480519481	0.8333333333333334	0.7802083333333333	0.8306233062330624	0.8166666666666667	0.8041666666666667	0.8192488262910798	0.7958333333333333	0.7986512524084779	0.7649325626204239	0	0.8112449799196787	0.7452830188679245	0.9629629629629629	0.860587002096436	0.8204301075268817	0.8053949903660886	0.8044315992292871	
0.807070707070707	0.8752556237218814	0.8022088353413654	0.847682119205298	0.7836644591611479	0.7934782608695652	0.8220720720720721	0.8062248995983936	0.7739583333333333	0.8501291989664083	0.7520833333333333	0.8439716312056738	0.7979166666666667	0.7885416666666667	0.8402597402597403	0.8070175438596491	0.784375	0.7845528455284553	0.7489583333333333	0.7895833333333333	0.7464788732394366	0.7677083333333333	0.748995983935743	0.7048192771084337	0.8112449799196787	0	0.8537735849056604	0.9629629629629629	0.8647798742138365	0.8258064516129032	0.0	0.7781124497991968	
0.8066037735849056	0.8726415094339622	0.7389937106918238	0.7358490566037735	0.8364779874213837	0.8710691823899371	0.8986486486486487	0.7971698113207547	0.8364779874213837	0.8207547169811321	0.8270440251572327	0.7730496453900709	0.8726415094339622	0.8490566037735849	0.8616352201257862	0.8694968553459119	0.8207547169811321	0.8270440251572327	0.8223270440251572	0.860062893081761	0.8223270440251572	0.8726415094339622	0.8364779874213837	0.8364779874213837	0.7452830188679245	0.8537735849056604	0	1.0	0.8663522012578616	0.8128930817610063	0.8537735849056604	0.8349056603773585	
0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	1.0	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	1.0	0	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	
0.850104821802935	0.8846960167714885	0.810272536687631	0.8509933774834437	0.8741721854304636	0.8876811594202898	0.8536036036036037	0.8511530398322851	0.8364779874213837	0.8643410852713178	0.8427672955974843	0.7943262411347518	0.8480083857442348	0.8542976939203354	0.8675324675324675	0.8442982456140351	0.8417190775681341	0.8441734417344173	0.8532494758909853	0.8333333333333334	0.857981220657277	0.8626834381551363	0.8805031446540881	0.8658280922431866	0.860587002096436	0.8647798742138365	0.8663522012578616	0.9629629629629629	0	0.8946236559139785	0.8480083857442348	0.8658280922431866	
0.8311827956989247	0.8731182795698925	0.8301075268817204	0.8388520971302428	0.8631346578366446	0.856280193236715	0.8220720720720721	0.8397849462365592	0.8580645161290322	0.8449612403100775	0.8559139784946237	0.8439716312056738	0.8623655913978494	0.8440860215053764	0.874025974025974	0.8771929824561403	0.8591397849462366	0.8577235772357723	0.867741935483871	0.864516129032258	0.8556338028169014	0.853763440860215	0.8408602150537634	0.8311827956989247	0.8204301075268817	0.8258064516129032	0.8128930817610063	0.9629629629629629	0.8946236559139785	0	0.8258064516129032	0.8623655913978494	
0.807070707070707	0.8670756646216768	0.7899408284023669	0.847682119205298	0.7836644591611479	0.7922705314009661	0.8220720720720721	0.8065134099616859	0.740625	0.8501291989664083	0.7385416666666667	0.8439716312056738	0.78125	0.7677083333333333	0.8402597402597403	0.7894736842105263	0.7635416666666667	0.7845528455284553	0.740625	0.7729166666666667	0.7464788732394366	0.7510416666666667	0.7528735632183908	0.710727969348659	0.8053949903660886	0.0	0.8537735849056604	0.9629629629629629	0.8480083857442348	0.8258064516129032	0	0.7729885057471264	
0.8111111111111111	0.8742331288343558	0.8116370808678501	0.8134657836644592	0.7891832229580574	0.8260869565217391	0.8265765765765766	0.8017241379310345	0.8083333333333333	0.8113695090439277	0.8020833333333334	0.8581560283687943	0.8104166666666667	0.815625	0.8636363636363636	0.805921052631579	0.7885416666666667	0.8197831978319783	0.7989583333333333	0.8052083333333333	0.8004694835680751	0.7114583333333333	0.789272030651341	0.7931034482758621	0.8044315992292871	0.7781124497991968	0.8349056603773585	0.9629629629629629	0.8658280922431866	0.8623655913978494	0.7729885057471264	0	
