0	0.8676470588235294	0.8942652329749103	0.9188034188034188	0.9193548387096774	0.9139784946236559	0.9080459770114943	0.7285714285714285	0.8428571428571429	0.9680851063829787	0.9272030651340997	0.931899641577061	0.9680851063829787	0.9680851063829787	0.9014336917562724	0.9226190476190477	0.9014336917562724	0.9655172413793104	0.9024822695035462	0.8931159420289855	0.9564102564102565	0.9395833333333333	0.9605734767025089	1.0	0.9814814814814815	0.9157088122605364	0.9605734767025089	0.9803921568627451	0.9558823529411765	
0.8676470588235294	0	0.8676470588235294	0.8578431372549019	0.8676470588235294	0.8627450980392157	0.8676470588235294	0.8676470588235294	0.8676470588235294	0.9656862745098039	0.8676470588235294	0.8676470588235294	0.9656862745098039	0.9656862745098039	0.8676470588235294	0.8676470588235294	0.8676470588235294	0.9656862745098039	0.8676470588235294	0.8676470588235294	0.9705882352941176	0.9313725490196079	0.9656862745098039	1.0	1.0	0.8676470588235294	0.9656862745098039	0.9901960784313726	0.9656862745098039	
0.8942652329749103	0.8676470588235294	0	0.8632478632478633	0.8745519713261649	0.910394265232975	0.8524904214559387	0.7619047619047619	0.8476190476190476	0.946236559139785	0.9252873563218391	0.910394265232975	0.946236559139785	0.946236559139785	0.8799283154121864	0.8630952380952381	0.8799283154121864	0.9540229885057471	0.8799283154121864	0.8369565217391305	0.9461538461538461	0.9333333333333333	0.9086021505376344	1.0	1.0	0.8333333333333334	0.9086021505376344	0.9509803921568627	0.9411764705882353	
0.9188034188034188	0.8578431372549019	0.8632478632478633	0	0.8867521367521367	0.905982905982906	0.8611111111111112	0.8285714285714286	0.8428571428571429	0.9529914529914529	0.9209401709401709	0.9102564102564102	0.9529914529914529	0.9529914529914529	0.9038461538461539	0.8931623931623932	0.9038461538461539	0.9529914529914529	0.9038461538461539	0.8803418803418803	0.9487179487179487	0.9594017094017094	0.9294871794871795	1.0	1.0	0.8760683760683761	0.9294871794871795	0.9705882352941176	0.946078431372549	
0.9193548387096774	0.8676470588235294	0.8745519713261649	0.8867521367521367	0	0.8261648745519713	0.8371647509578544	0.8428571428571429	0.7571428571428571	0.8405017921146953	0.842911877394636	0.7437275985663082	0.7939068100358423	0.8440860215053764	0.8620071684587813	0.8353174603174603	0.8620071684587813	0.8812260536398467	0.8225806451612904	0.8333333333333334	0.8461538461538461	0.9083333333333333	0.8387096774193549	1.0	0.9814814814814815	0.8237547892720306	0.8387096774193549	0.8235294117647058	0.7647058823529411	
0.9139784946236559	0.8627450980392157	0.910394265232975	0.905982905982906	0.8261648745519713	0	0.8524904214559387	0.8428571428571429	0.8285714285714286	0.8637992831541219	0.8716475095785441	0.7777777777777778	0.8566308243727598	0.8584229390681004	0.8100358422939068	0.8492063492063492	0.8100358422939068	0.8716475095785441	0.8118279569892473	0.8731884057971014	0.7974358974358975	0.8895833333333333	0.8727598566308243	1.0	0.9814814814814815	0.8754789272030651	0.8727598566308243	0.8480392156862745	0.8700980392156863	
0.9080459770114943	0.8676470588235294	0.8524904214559387	0.8611111111111112	0.8371647509578544	0.8524904214559387	0	0.8238095238095238	0.8428571428571429	0.9137931034482759	0.8850574712643678	0.8754789272030651	0.9137931034482759	0.9118773946360154	0.8716475095785441	0.8432539682539683	0.8716475095785441	0.9137931034482759	0.8716475095785441	0.8295019157088123	0.8897435897435897	0.9083333333333333	0.8697318007662835	1.0	0.9753086419753086	0.8218390804597702	0.8697318007662835	0.9142156862745098	0.8897058823529411	
0.7285714285714285	0.8676470588235294	0.7619047619047619	0.8285714285714286	0.8428571428571429	0.8428571428571429	0.8238095238095238	0	0.8428571428571429	0.9380952380952381	0.8428571428571429	0.8428571428571429	0.9380952380952381	0.9380952380952381	0.7619047619047619	0.8571428571428571	0.7619047619047619	0.9380952380952381	0.7619047619047619	0.7619047619047619	0.9428571428571428	0.8857142857142857	0.9380952380952381	1.0	0.9938271604938271	0.8333333333333334	0.9380952380952381	0.9857142857142858	0.9380952380952381	
0.8428571428571429	0.8676470588235294	0.8476190476190476	0.8428571428571429	0.7571428571428571	0.8285714285714286	0.8428571428571429	0.8428571428571429	0	0.8523809523809524	0.7571428571428571	0.7571428571428571	0.8523809523809524	0.8523809523809524	0.8428571428571429	0.8571428571428571	0.8428571428571429	0.9333333333333333	0.8428571428571429	0.8428571428571429	0.8380952380952381	0.9	0.8333333333333334	1.0	1.0	0.8428571428571429	0.8333333333333334	0.9857142857142858	0.8523809523809524	
0.9680851063829787	0.9656862745098039	0.946236559139785	0.9529914529914529	0.8405017921146953	0.8637992831541219	0.9137931034482759	0.9380952380952381	0.8523809523809524	0	0.8448275862068966	0.7992831541218638	0.6773049645390071	0.700354609929078	0.8279569892473119	0.9146825396825397	0.8279569892473119	0.7088122605363985	0.8138297872340425	0.9057971014492754	0.8435897435897436	0.93125	0.8799283154121864	1.0	0.9814814814814815	0.9137931034482759	0.8799283154121864	0.803921568627451	0.6348039215686274	
