0	0.9019607843137255	0.8883161512027491	0.907035175879397	0.8556701030927835	0.9303482587064676	0.8934707903780069	0.8714859437751004	0.8840579710144928	0.8591065292096219	0.8143939393939394	0.8367697594501718	0.8518518518518519	0.8591065292096219	0.8505154639175257	0.8711340206185567	0.8694158075601375	0.8762886597938144	0.8694158075601375	0.8367697594501718	0.8910256410256411	0.8711340206185567	0.8591065292096219	0.8694158075601375	0.872852233676976	0.8711340206185567	0.9570446735395189	0.8917525773195877	0.9204545454545454	0.8780068728522337	0.8402061855670103	0.8900343642611683	0.8185185185185185	
0.9019607843137255	0	0.8431372549019608	0.9019607843137255	0.8921568627450981	0.9019607843137255	0.9019607843137255	0.9019607843137255	0.8431372549019608	0.9019607843137255	0.8921568627450981	0.7843137254901961	0.8725490196078431	0.9019607843137255	0.8921568627450981	0.7941176470588235	0.9019607843137255	0.9019607843137255	0.7941176470588235	0.7941176470588235	0.7941176470588235	0.8725490196078431	0.9019607843137255	0.8725490196078431	0.9019607843137255	0.8431372549019608	0.8725490196078431	0.7843137254901961	0.7941176470588235	0.8627450980392157	0.9019607843137255	0.8921568627450981	0.9019607843137255	
0.8883161512027491	0.8431372549019608	0	0.8969849246231156	0.852233676975945	0.8656716417910447	0.8917525773195877	0.8775100401606426	0.7608695652173914	0.8676975945017182	0.803030303030303	0.8797250859106529	0.8333333333333334	0.8350515463917526	0.8986254295532646	0.8831615120274914	0.8350515463917526	0.8591065292096219	0.8797250859106529	0.8711340206185567	0.9081196581196581	0.8505154639175257	0.8676975945017182	0.8402061855670103	0.8900343642611683	0.845360824742268	0.9089347079037801	0.8436426116838488	0.8901515151515151	0.852233676975945	0.8470790378006873	0.8591065292096219	0.9111111111111111	
0.907035175879397	0.9019607843137255	0.8969849246231156	0	0.8793969849246231	0.914572864321608	0.8869346733668342	0.8417085427135679	0.9057971014492754	0.9170854271356784	0.9053030303030303	0.9195979899497487	0.9398148148148148	0.8819095477386935	0.8969849246231156	0.9195979899497487	0.8316582914572864	0.9045226130653267	0.9195979899497487	0.9170854271356784	0.9195979899497487	0.8668341708542714	0.8366834170854272	0.8668341708542714	0.871859296482412	0.8819095477386935	0.8869346733668342	0.8819095477386935	0.9271356783919598	0.8743718592964824	0.8517587939698492	0.9095477386934674	0.8994974874371859	
0.8556701030927835	0.8921568627450981	0.852233676975945	0.8793969849246231	0	0.8731343283582089	0.8797250859106529	0.8373493975903614	0.8768115942028986	0.8625429553264605	0.8333333333333334	0.8573883161512027	0.8379629629629629	0.8281786941580757	0.8969072164948454	0.8573883161512027	0.8281786941580757	0.8556701030927835	0.8608247422680413	0.8608247422680413	0.8888888888888888	0.8178694158075601	0.8281786941580757	0.8178694158075601	0.8539518900343642	0.8109965635738832	0.9192439862542955	0.8694158075601375	0.9128787878787878	0.8608247422680413	0.8178694158075601	0.8436426116838488	0.8777777777777778	
0.9303482587064676	0.9019607843137255	0.8656716417910447	0.914572864321608	0.8731343283582089	0	0.9129353233830846	0.8855721393034826	0.927536231884058	0.9477611940298507	0.9696969696969697	0.9328358208955224	0.9537037037037037	0.8980099502487562	0.900497512437811	0.9129353233830846	0.900497512437811	0.8681592039800995	0.9353233830845771	0.9104477611940298	0.9353233830845771	0.8606965174129353	0.900497512437811	0.8855721393034826	0.8781094527363185	0.845771144278607	0.9079601990049752	0.8756218905472637	0.8930348258706468	0.8930348258706468	0.8681592039800995	0.9029850746268657	0.9477611940298507	
0.8934707903780069	0.9019607843137255	0.8917525773195877	0.8869346733668342	0.8797250859106529	0.9129353233830846	0	0.8875502008032129	0.8840579710144928	0.8333333333333334	0.8371212121212122	0.9003436426116839	0.8148148148148148	0.8178694158075601	0.8006872852233677	0.8934707903780069	0.8384879725085911	0.8247422680412371	0.8780068728522337	0.8298969072164949	0.8910256410256411	0.8745704467353952	0.8075601374570447	0.8780068728522337	0.8195876288659794	0.8780068728522337	0.9398625429553265	0.8986254295532646	0.9242424242424242	0.8676975945017182	0.8419243986254296	0.8608247422680413	0.7962962962962963	
0.8714859437751004	0.9019607843137255	0.8775100401606426	0.8417085427135679	0.8373493975903614	0.8855721393034826	0.8875502008032129	0	0.8768115942028986	0.8634538152610441	0.9053030303030303	0.8795180722891566	0.8935185185185185	0.8453815261044176	0.927710843373494	0.8875502008032129	0.8293172690763052	0.8775100401606426	0.8755020080321285	0.8875502008032129	0.8782051282051282	0.8232931726907631	0.8313253012048193	0.8433734939759037	0.8373493975903614	0.8353413654618473	0.9196787148594378	0.8473895582329317	0.9196787148594378	0.8634538152610441	0.8273092369477911	0.8714859437751004	0.8875502008032129	
0.8840579710144928	0.8431372549019608	0.7608695652173914	0.9057971014492754	0.8768115942028986	0.927536231884058	0.8840579710144928	0.8768115942028986	0	0.8115942028985508	0.855072463768116	0.8405797101449275	0.8623188405797102	0.8115942028985508	0.8840579710144928	0.8405797101449275	0.8115942028985508	0.8840579710144928	0.8405797101449275	0.8405797101449275	0.8405797101449275	0.8623188405797102	0.8840579710144928	0.8623188405797102	0.8840579710144928	0.8260869565217391	0.8985507246376812	0.8405797101449275	0.8115942028985508	0.8840579710144928	0.8840579710144928	0.8768115942028986	0.8840579710144928	
0.8591065292096219	0.9019607843137255	0.8676975945017182	0.9170854271356784	0.8625429553264605	0.9477611940298507	0.8333333333333334	0.8634538152610441	0.8115942028985508	0	0.8068181818181818	0.8573883161512027	0.8472222222222222	0.7852233676975945	0.8247422680412371	0.7903780068728522	0.8041237113402062	0.8711340206185567	0.8075601374570447	0.7955326460481099	0.8354700854700855	0.8178694158075601	0.8419243986254296	0.8333333333333334	0.8109965635738832	0.8780068728522337	0.9621993127147767	0.8694158075601375	0.9071969696969697	0.8642611683848798	0.8247422680412371	0.8934707903780069	0.8185185185185185	
0.8143939393939394	0.8921568627450981	0.803030303030303	0.9053030303030303	0.8333333333333334	0.9696969696969697	0.8371212121212122	0.9053030303030303	0.855072463768116	0.8068181818181818	0	0.8295454545454546	0.8472222222222222	0.8068181818181818	0.8068181818181818	0.8295454545454546	0.8143939393939394	0.7916666666666666	0.8295454545454546	0.8295454545454546	0.9318181818181818	0.7575757575757576	0.8143939393939394	0.7575757575757576	0.8863636363636364	0.8598484848484849	0.9128787878787878	0.8143939393939394	0.8825757575757576	0.803030303030303	0.7310606060606061	0.8143939393939394	0.8446969696969697	
0.8367697594501718	0.7843137254901961	0.8797250859106529	0.9195979899497487	0.8573883161512027	0.9328358208955224	0.9003436426116839	0.8795180722891566	0.8405797101449275	0.8573883161512027	0.8295454545454546	0	0.8194444444444444	0.845360824742268	0.8384879725085911	0.7577319587628866	0.845360824742268	0.8934707903780069	0.7491408934707904	0.7405498281786942	0.7692307692307693	0.8333333333333334	0.8384879725085911	0.8298969072164949	0.8986254295532646	0.8608247422680413	0.9467353951890034	0.8487972508591065	0.8579545454545454	0.865979381443299	0.8591065292096219	0.8934707903780069	0.8148148148148148	
0.8518518518518519	0.8725490196078431	0.8333333333333334	0.9398148148148148	0.8379629629629629	0.9537037037037037	0.8148148148148148	0.8935185185185185	0.8623188405797102	0.8472222222222222	0.8472222222222222	0.8194444444444444	0	0.8472222222222222	0.7592592592592593	0.8194444444444444	0.8472222222222222	0.7592592592592593	0.8194444444444444	0.8194444444444444	0.9027777777777778	0.8194444444444444	0.7592592592592593	0.8194444444444444	0.8055555555555556	0.8518518518518519	0.9212962962962963	0.8194444444444444	0.8287037037037037	0.8333333333333334	0.8472222222222222	0.7361111111111112	0.7592592592592593	
