0	0.7879901960784313	0.8211068211068211	0.8111559139784946	0.8233333333333334	0.8879892037786775	0.9139344262295082	0.8162055335968379	0.8018018018018018	0.8543543543543544	0.8259587020648967	0.8809523809523809	0.8236559139784946	0.9655172413793104	0.873015873015873	0.8486312399355878	0.9102564102564102	0.8890625	0.8864306784660767	0.9129554655870445	0.8745173745173745	0.8840579710144928	0.8655616942909761	0.8828828828828829	0.8716931216931217	0.8691099476439791	0.9054054054054054	0.8056628056628057	0.907103825136612	0.7772861356932154	0.9121447028423773	0.8532818532818532	0.8840579710144928	0.9157014157014157	0.8472949389179756	
0.7879901960784313	0	0.7855392156862745	0.6850490196078431	0.6838235294117647	0.7916666666666666	0.8541666666666666	0.7279411764705882	0.7328431372549019	0.7807807807807807	0.7640117994100295	0.7916666666666666	0.7401960784313726	0.9310344827586207	0.7647058823529411	0.7843137254901961	0.8284313725490197	0.7732843137254902	0.7855392156862745	0.8492647058823529	0.7892156862745098	0.7671568627450981	0.7806372549019608	0.8888888888888888	0.7953431372549019	0.7990196078431373	0.8455882352941176	0.7291666666666666	0.8946078431372549	0.7450980392156863	0.8455882352941176	0.7916666666666666	0.8840579710144928	0.8700980392156863	0.7561274509803921	
0.8211068211068211	0.7855392156862745	0	0.8111559139784946	0.8166666666666667	0.8744939271255061	0.8975409836065574	0.8432147562582345	0.7765765765765765	0.8348348348348348	0.7935103244837758	0.8622908622908623	0.8225806451612904	0.9310344827586207	0.8677248677248677	0.8244766505636071	0.8852901484480432	0.86875	0.8694690265486725	0.8920377867746289	0.842985842985843	0.855072463768116	0.8646408839779005	0.8633633633633634	0.8492063492063492	0.8516579406631762	0.8828828828828829	0.7972972972972973	0.8788706739526412	0.8148967551622419	0.9037467700258398	0.823037323037323	0.8840579710144928	0.8957528957528957	0.8490401396160558	
0.8111559139784946	0.6850490196078431	0.8111559139784946	0	0.7459677419354839	0.873144399460189	0.8845628415300546	0.7358870967741935	0.7549549549549549	0.7897897897897898	0.7300884955752213	0.8440860215053764	0.7279569892473118	1.0	0.823252688172043	0.7729468599033816	0.8758434547908233	0.83671875	0.8480825958702065	0.8866396761133604	0.8064516129032258	0.8355072463768116	0.7992633517495396	0.8423423423423423	0.8239247311827957	0.8176265270506108	0.866263440860215	0.7278225806451613	0.900728597449909	0.7750737463126843	0.8756720430107527	0.8084677419354839	0.8840579710144928	0.8951612903225806	0.81239092495637	
0.8233333333333334	0.6838235294117647	0.8166666666666667	0.7459677419354839	0	0.8549257759784076	0.8825136612021858	0.734	0.7684684684684685	0.7732732732732732	0.6637168141592921	0.838	0.710752688172043	1.0	0.824	0.8059581320450886	0.873144399460189	0.8328125	0.8303834808259587	0.8792172739541161	0.8213333333333334	0.8260869565217391	0.8057090239410681	0.8228228228228228	0.8213333333333334	0.824607329842932	0.8646666666666667	0.754	0.8816029143897997	0.7603244837758112	0.8673333333333333	0.8013333333333333	0.8840579710144928	0.8793333333333333	0.8219895287958116	
0.8879892037786775	0.7916666666666666	0.8744939271255061	0.873144399460189	0.8549257759784076	0	0.869535519125683	0.8677462887989204	0.8324324324324325	0.8063063063063063	0.8466076696165191	0.8502024291497976	0.8505376344086022	1.0	0.840080971659919	0.8679549114331723	0.8663967611336032	0.859375	0.8797935103244838	0.8623481781376519	0.8299595141700404	0.8492753623188406	0.858195211786372	0.8633633633633634	0.849527665317139	0.8455497382198953	0.8319838056680162	0.8744939271255061	0.8479052823315119	0.8709439528023599	0.9122807017543859	0.8690958164642375	0.8840579710144928	0.8549257759784076	0.7993019197207679	
0.9139344262295082	0.8541666666666666	0.8975409836065574	0.8845628415300546	0.8825136612021858	0.869535519125683	0	0.8866120218579235	0.8792792792792793	0.8513513513513513	0.8967551622418879	0.7827868852459017	0.8838709677419355	1.0	0.8189890710382514	0.8977455716586151	0.764344262295082	0.8	0.7971976401179941	0.73224043715847	0.8176229508196722	0.7804347826086957	0.7900552486187845	0.7987987987987988	0.8408469945355191	0.837696335078534	0.8039617486338798	0.880464480874317	0.8360655737704918	0.890117994100295	0.8968579234972678	0.880464480874317	0.7681159420289855	0.8244535519125683	0.8647469458987783	
0.8162055335968379	0.7279411764705882	0.8432147562582345	0.7358870967741935	0.734	0.8677462887989204	0.8866120218579235	0	0.7387387387387387	0.7987987987987988	0.6091445427728613	0.8478260869565217	0.7215053763440861	1.0	0.832010582010582	0.7962962962962963	0.873144399460189	0.83828125	0.8362831858407079	0.8832658569500674	0.8346508563899868	0.8355072463768116	0.8232044198895028	0.8483483483483484	0.8273809523809523	0.8280977312390925	0.8629776021080369	0.7259552042160737	0.8779599271402551	0.7713864306784661	0.8768115942028986	0.83399209486166	0.8840579710144928	0.8820816864295126	0.8141361256544503	
0.8018018018018018	0.7328431372549019	0.7765765765765765	0.7549549549549549	0.7684684684684685	0.8324324324324325	0.8792792792792793	0.7387387387387387	0	0.8063063063063063	0.7359882005899705	0.8144144144144144	0.7677419354838709	1.0	0.7828828828828829	0.8306306306306306	0.8432432432432433	0.80990990990991	0.8081081081081081	0.8765765765765766	0.8036036036036036	0.7855855855855856	0.8001841620626151	0.8588588588588588	0.8018018018018018	0.8027027027027027	0.8495495495495495	0.7747747747747747	0.9253187613843351	0.8198198198198198	0.8702702702702703	0.7810810810810811	0.8840579710144928	0.890990990990991	0.7837837837837838	
0.8543543543543544	0.7807807807807807	0.8348348348348348	0.7897897897897898	0.7732732732732732	0.8063063063063063	0.8513513513513513	0.7987987987987988	0.8063063063063063	0	0.8678678678678678	0.7987987987987988	0.7852852852852853	1.0	0.7837837837837838	0.8063063063063063	0.8288288288288288	0.7972972972972973	0.8168168168168168	0.8333333333333334	0.8333333333333334	0.8153153153153153	0.8228228228228228	0.9444444444444444	0.8183183183183184	0.8468468468468469	0.8663663663663663	0.8348348348348348	0.8738738738738738	0.7792792792792793	0.8273273273273273	0.8003003003003003	0.8840579710144928	0.8693693693693694	0.8303303303303303	
0.8259587020648967	0.7640117994100295	0.7935103244837758	0.7300884955752213	0.6637168141592921	0.8466076696165191	0.8967551622418879	0.6091445427728613	0.7359882005899705	0.8678678678678678	0	0.8362831858407079	0.7345132743362832	1.0	0.8023598820058997	0.7640117994100295	0.8702064896755162	0.8230088495575221	0.7817109144542773	0.8908554572271387	0.8023598820058997	0.831858407079646	0.8215339233038348	0.9039039039039038	0.8259587020648967	0.8082595870206489	0.859882005899705	0.696165191740413	0.9085545722713865	0.775811209439528	0.8421828908554573	0.7831858407079646	0.8840579710144928	0.8938053097345132	0.7876106194690266	
0.8809523809523809	0.7916666666666666	0.8622908622908623	0.8440860215053764	0.838	0.8502024291497976	0.7827868852459017	0.8478260869565217	0.8144144144144144	0.7987987987987988	0.8362831858407079	0	0.8365591397849462	1.0	0.6871693121693122	0.8599033816425121	0.7800269905533064	0.60859375	0.6733038348082596	0.8178137651821862	0.8217503217503217	0.6572463768115943	0.7633517495395948	0.6606606606606606	0.8174603174603174	0.8184991273996509	0.8558558558558559	0.8468468468468469	0.8724954462659381	0.8539823008849557	0.8843669250645995	0.8371943371943372	0.8840579710144928	0.8584298584298584	0.8010471204188482	
0.8236559139784946	0.7401960784313726	0.8225806451612904	0.7279569892473118	0.710752688172043	0.8505376344086022	0.8838709677419355	0.7215053763440861	0.7677419354838709	0.7852852852852853	0.7345132743362832	0.8365591397849462	0	0.9655172413793104	0.8182795698924731	0.7086021505376344	0.8698924731182796	0.8268817204301075	0.8354838709677419	0.8795698924731182	0.8247311827956989	0.8268817204301075	0.8096774193548387	0.9024024024024024	0.8290322580645161	0.8311827956989247	0.8655913978494624	0.7526881720430108	0.9118279569892473	0.7483870967741936	0.8666666666666667	0.810752688172043	0.8840579710144928	0.896774193548387	0.8247311827956989	
0.9655172413793104	0.9310344827586207	0.9310344827586207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.873015873015873	0.7647058823529411	0.8677248677248677	0.823252688172043	0.824	0.840080971659919	0.8189890710382514	0.832010582010582	0.7828828828828829	0.7837837837837838	0.8023598820058997	0.6871693121693122	0.8182795698924731	1.0	0	0.8582930756843801	0.786774628879892	0.6890625	0.6629793510324484	0.7982456140350878	0.8121693121693122	0.6760869565217391	0.7421731123388582	0.6456456456456456	0.792989417989418	0.8106457242582897	0.8498677248677249	0.8333333333333334	0.8843351548269581	0.8473451327433629	0.8783068783068783	0.8412698412698413	0.8840579710144928	0.8630952380952381	0.7722513089005235	
0.8486312399355878	0.7843137254901961	0.8244766505636071	0.7729468599033816	0.8059581320450886	0.8679549114331723	0.8977455716586151	0.7962962962962963	0.8306306306306306	0.8063063063063063	0.7640117994100295	0.8599033816425121	0.7086021505376344	1.0	0.8582930756843801	0	0.8872785829307569	0.8816425120772947	0.894524959742351	0.894524959742351	0.8526570048309179	0.8743961352657005	0.8729281767955801	0.9204204204204204	0.8518518518518519	0.8787085514834206	0.8848631239935588	0.7987117552334944	0.8979963570127505	0.8003220611916264	0.8888888888888888	0.78341384863124	0.8840579710144928	0.9025764895330113	0.8743455497382199	
0.9102564102564102	0.8284313725490197	0.8852901484480432	0.8758434547908233	0.873144399460189	0.8663967611336032	0.764344262295082	0.873144399460189	0.8432432432432433	0.8288288288288288	0.8702064896755162	0.7800269905533064	0.8698924731182796	1.0	0.786774628879892	0.8872785829307569	0	0.76328125	0.7507374631268436	0.7584345479082322	0.8245614035087719	0.7666666666666667	0.7937384898710865	0.7882882882882883	0.8333333333333334	0.837696335078534	0.8319838056680162	0.8562753036437247	0.8469945355191257	0.8849557522123894	0.8927125506072875	0.8407557354925776	0.8840579710144928	0.8319838056680162	0.8577661431064573	
0.8890625	0.7732843137254902	0.86875	0.83671875	0.8328125	0.859375	0.8	0.83828125	0.80990990990991	0.7972972972972973	0.8230088495575221	0.60859375	0.8268817204301075	1.0	0.6890625	0.8816425120772947	0.76328125	0	0.653125	0.78671875	0.8140625	0.6140625	0.714548802946593	0.6261261261261262	0.8171875	0.8237347294938918	0.8546875	0.84296875	0.9134790528233151	0.8796875	0.878125	0.828125	0.8768115942028986	0.86328125	0.800174520069808	
0.8864306784660767	0.7855392156862745	0.8694690265486725	0.8480825958702065	0.8303834808259587	0.8797935103244838	0.7971976401179941	0.8362831858407079	0.8081081081081081	0.8168168168168168	0.7817109144542773	0.6733038348082596	0.8354838709677419	1.0	0.6629793510324484	0.894524959742351	0.7507374631268436	0.653125	0	0.7831858407079646	0.799410029498525	0.6946902654867256	0.7219152854511971	0.7492492492492493	0.8163716814159292	0.8176265270506108	0.8532448377581121	0.831858407079646	0.8979963570127505	0.8539823008849557	0.8679941002949852	0.8473451327433629	0.8840579710144928	0.8525073746312685	0.8254799301919721	
