0	0.8605442176870748	0.8367346938775511	0.8537414965986394	0.7993197278911565	0.9251700680272109	0.9115646258503401	0.9421768707482994	0.8945578231292517	0.9848484848484849	0.9013605442176871	0.8979591836734694	0.9316239316239316	0.9455782312925171	0.9487179487179487	0.9666666666666667	0.8639455782312925	0.8979591836734694	0.8877551020408163	0.9115646258503401	0.8877551020408163	0.9013605442176871	0.8639455782312925	0.9013605442176871	0.8639455782312925	0.8877551020408163	0.8877551020408163	0.8469387755102041	0.9319727891156463	0.8877551020408163	0.8605442176870748	0.9864864864864865	0.8979591836734694	0.9324324324324325	0.8798449612403101	0.8877551020408163	0.9251700680272109	
0.8605442176870748	0	0.798941798941799	0.7993827160493827	0.7566137566137566	0.8068783068783069	0.7515151515151515	0.8495370370370371	0.7833333333333333	0.8106060606060606	0.7698412698412699	0.7212643678160919	0.7948717948717948	0.8066666666666666	0.8333333333333334	0.8111111111111111	0.716931216931217	0.7671957671957672	0.7619047619047619	0.7986111111111112	0.7619047619047619	0.7679738562091504	0.7275132275132276	0.7583333333333333	0.716931216931217	0.7619047619047619	0.7619047619047619	0.7037037037037037	0.8466666666666667	0.7619047619047619	0.6957671957671958	0.9414414414414415	0.7766666666666666	0.8648648648648649	0.8023255813953488	0.7619047619047619	0.8492063492063492	
0.8367346938775511	0.798941798941799	0	0.7469135802469136	0.7222222222222222	0.8095238095238095	0.7636363636363637	0.8544973544973545	0.7	0.8863636363636364	0.8253968253968254	0.7672413793103449	0.7905982905982906	0.82	0.9230769230769231	0.8111111111111111	0.7962962962962963	0.8227513227513228	0.7513227513227513	0.8412698412698413	0.7513227513227513	0.8235294117647058	0.7962962962962963	0.825	0.7962962962962963	0.7513227513227513	0.7513227513227513	0.783068783068783	0.7466666666666667	0.7513227513227513	0.7751322751322751	0.9414414414414415	0.8533333333333334	0.8648648648648649	0.7131782945736435	0.7513227513227513	0.8465608465608465	
0.8537414965986394	0.7993827160493827	0.7469135802469136	0	0.7253086419753086	0.8549382716049383	0.8240740740740741	0.8518518518518519	0.75	0.9545454545454546	0.8333333333333334	0.8148148148148148	0.8333333333333334	0.8833333333333333	0.9230769230769231	0.8111111111111111	0.7993827160493827	0.8333333333333334	0.7993827160493827	0.8518518518518519	0.7993827160493827	0.8333333333333334	0.7993827160493827	0.8333333333333334	0.7993827160493827	0.7993827160493827	0.7993827160493827	0.7685185185185185	0.8533333333333334	0.7993827160493827	0.7993827160493827	0.9414414414414415	0.8533333333333334	0.8468468468468469	0.7868217054263565	0.7993827160493827	0.8549382716049383	
0.7993197278911565	0.7566137566137566	0.7222222222222222	0.7253086419753086	0	0.8518518518518519	0.7909090909090909	0.7883597883597884	0.6966666666666667	0.8484848484848485	0.7804232804232805	0.7586206896551724	0.7435897435897436	0.8466666666666667	0.8333333333333334	0.8111111111111111	0.7513227513227513	0.7433862433862434	0.7962962962962963	0.8386243386243386	0.7962962962962963	0.7679738562091504	0.7513227513227513	0.7777777777777778	0.7486772486772487	0.7962962962962963	0.7962962962962963	0.6825396825396826	0.7366666666666667	0.7962962962962963	0.7354497354497355	0.9414414414414415	0.8	0.8648648648648649	0.7170542635658915	0.7962962962962963	0.8492063492063492	
0.9251700680272109	0.8068783068783069	0.8095238095238095	0.8549382716049383	0.8518518518518519	0	0.8	0.843915343915344	0.8566666666666667	0.8106060606060606	0.7962962962962963	0.8218390804597702	0.8290598290598291	0.8233333333333334	0.9230769230769231	0.9111111111111111	0.8253968253968254	0.7962962962962963	0.7804232804232805	0.8597883597883598	0.7804232804232805	0.8137254901960784	0.843915343915344	0.7916666666666666	0.8253968253968254	0.783068783068783	0.783068783068783	0.8227513227513228	0.8566666666666667	0.783068783068783	0.8253968253968254	0.9414414414414415	0.8566666666666667	0.8648648648648649	0.8604651162790697	0.783068783068783	0.8201058201058201	
0.9115646258503401	0.7515151515151515	0.7636363636363637	0.8240740740740741	0.7909090909090909	0.8	0	0.8272727272727273	0.7866666666666666	0.7651515151515151	0.7909090909090909	0.7333333333333333	0.8162393162393162	0.7866666666666666	0.9615384615384616	0.8111111111111111	0.7333333333333333	0.7787878787878788	0.6515151515151515	0.7606060606060606	0.6515151515151515	0.8366013071895425	0.7424242424242424	0.8	0.7333333333333333	0.6484848484848484	0.6666666666666666	0.7333333333333333	0.8533333333333334	0.6515151515151515	0.7333333333333333	0.9414414414414415	0.86	0.8648648648648649	0.7906976744186046	0.6727272727272727	0.8181818181818182	
0.9421768707482994	0.8495370370370371	0.8544973544973545	0.8518518518518519	0.7883597883597884	0.843915343915344	0.8272727272727273	0	0.9033333333333333	0.7575757575757576	0.8756613756613757	0.853448275862069	0.8888888888888888	0.8566666666666667	0.9230769230769231	0.9111111111111111	0.8518518518518519	0.8756613756613757	0.8148148148148148	0.9133333333333333	0.8148148148148148	0.8790849673202614	0.8703703703703703	0.8777777777777778	0.8518518518518519	0.8148148148148148	0.8148148148148148	0.8068783068783069	0.82	0.8148148148148148	0.8465608465608465	0.9414414414414415	0.8333333333333334	0.9144144144144144	0.937984496124031	0.8148148148148148	0.8677248677248677	
0.8945578231292517	0.7833333333333333	0.7	0.75	0.6966666666666667	0.8566666666666667	0.7866666666666666	0.9033333333333333	0	0.7878787878787878	0.81	0.7733333333333333	0.811965811965812	0.85	1.0	0.8111111111111111	0.7733333333333333	0.81	0.7866666666666666	0.7966666666666666	0.7866666666666666	0.85	0.7733333333333333	0.82	0.77	0.7866666666666666	0.7866666666666666	0.7133333333333334	0.7633333333333333	0.7866666666666666	0.74	0.9234234234234234	0.8866666666666667	0.8648648648648649	0.7015503875968992	0.7866666666666666	0.8533333333333334	
0.9848484848484849	0.8106060606060606	0.8863636363636364	0.9545454545454546	0.8484848484848485	0.8106060606060606	0.7651515151515151	0.7575757575757576	0.7878787878787878	0	0.8106060606060606	0.7651515151515151	0.9848484848484849	0.7651515151515151	1.0	1.0	0.7651515151515151	0.8106060606060606	0.7651515151515151	0.7651515151515151	0.7651515151515151	0.9772727272727273	0.8181818181818182	0.8560606060606061	0.75	0.7651515151515151	0.7651515151515151	0.7348484848484849	0.8333333333333334	0.7651515151515151	0.7651515151515151	1.0	0.9545454545454546	0.9545454545454546	0.8560606060606061	0.7651515151515151	0.8636363636363636	
