0	0.9086021505376344	0.9444444444444444	0.8432835820895522	0.8209876543209876	0.8557213930348259	0.8713450292397661	0.8106060606060606	0.7724867724867724	0.8606965174129353	0.8042328042328042	0.8636363636363636	0.8656716417910447	0.7433862433862434	0.7666666666666667	0.8557213930348259	0.7661691542288557	0.8571428571428571	0.8482587064676617	0.7985074626865671	0.8333333333333334	0.7769230769230769	0.8557213930348259	0.8	0.8461538461538461	0.8283582089552238	0.8855721393034826	0.900497512437811	0.8	0.8025641025641026	0.7962962962962963	
0.9086021505376344	0	0.9532163742690059	0.8736559139784946	0.9104938271604939	0.8629032258064516	0.827485380116959	0.8629032258064516	0.8629032258064516	0.8709677419354839	0.8467741935483871	1.0	0.8655913978494624	0.8844086021505376	0.8416666666666667	0.8548387096774194	0.8682795698924731	0.8844086021505376	0.8844086021505376	0.8736559139784946	0.8796296296296297	0.8709677419354839	0.8709677419354839	0.8629032258064516	0.8763440860215054	0.8064516129032258	0.8763440860215054	0.8360215053763441	0.8629032258064516	0.8736559139784946	0.8736559139784946	
0.9444444444444444	0.9532163742690059	0	0.8333333333333334	0.8765432098765432	0.8391812865497076	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8187134502923976	0.8216374269005848	0.7651515151515151	0.8333333333333334	0.8830409356725146	0.8508771929824561	0.8391812865497076	0.8099415204678363	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.9953703703703703	0.8333333333333334	0.8918128654970761	0.8333333333333334	0.9502923976608187	0.8859649122807017	0.9035087719298246	0.8830409356725146	0.8333333333333334	0.8333333333333334	0.8304093567251462	
0.8432835820895522	0.8736559139784946	0.8333333333333334	0	0.8209876543209876	0.7753623188405797	0.7017543859649122	0.696969696969697	0.753968253968254	0.7681159420289855	0.753968253968254	0.7651515151515151	0.7729468599033816	0.8042328042328042	0.7583333333333333	0.7753623188405797	0.751207729468599	0.7698412698412699	0.7632850241545893	0.7342995169082126	0.8287037037037037	0.7512820512820513	0.7439613526570048	0.7128205128205128	0.8512820512820513	0.7437810945273632	0.8383084577114428	0.8309178743961353	0.7128205128205128	0.7512820512820513	0.7513227513227513	
0.8209876543209876	0.9104938271604939	0.8765432098765432	0.8209876543209876	0	0.8117283950617284	0.7993827160493827	0.7623456790123457	0.7561728395061729	0.8209876543209876	0.7685185185185185	0.803030303030303	0.8209876543209876	0.7438271604938271	0.7746913580246914	0.808641975308642	0.7530864197530864	0.8117283950617284	0.8117283950617284	0.7685185185185185	0.9259259259259259	0.7345679012345679	0.808641975308642	0.7530864197530864	0.8487654320987654	0.8611111111111112	0.9135802469135802	0.8765432098765432	0.7530864197530864	0.7654320987654321	0.7191358024691358	
0.8557213930348259	0.8629032258064516	0.8391812865497076	0.7753623188405797	0.8117283950617284	0	0.7690058479532164	0.7727272727272727	0.7619047619047619	0.782608695652174	0.7433862433862434	0.7651515151515151	0.6980676328502415	0.7857142857142857	0.7666666666666667	0.6207729468599034	0.751207729468599	0.7857142857142857	0.7874396135265701	0.7681159420289855	0.8657407407407407	0.7615384615384615	0.8236714975845411	0.764102564102564	0.8666666666666667	0.8084577114427861	0.8731343283582089	0.8285024154589372	0.764102564102564	0.764102564102564	0.7354497354497355	
0.8713450292397661	0.827485380116959	0.8333333333333334	0.7017543859649122	0.7993827160493827	0.7690058479532164	0	0.6929824561403509	0.7514619883040936	0.7777777777777778	0.7339181286549707	0.7651515151515151	0.7690058479532164	0.8187134502923976	0.7602339181286549	0.7602339181286549	0.7514619883040936	0.7719298245614035	0.7719298245614035	0.7251461988304093	0.9120370370370371	0.7485380116959064	0.7485380116959064	0.7485380116959064	0.8801169590643275	0.7192982456140351	0.868421052631579	0.8333333333333334	0.7485380116959064	0.7573099415204678	0.7631578947368421	
0.8106060606060606	0.8629032258064516	0.8333333333333334	0.696969696969697	0.7623456790123457	0.7727272727272727	0.6929824561403509	0	0.6878306878306878	0.73989898989899	0.7275132275132276	0.7651515151515151	0.7702020202020202	0.7777777777777778	0.7111111111111111	0.7727272727272727	0.7323232323232324	0.7698412698412699	0.7651515151515151	0.7146464646464646	0.8194444444444444	0.717948717948718	0.7247474747474747	0.7384615384615385	0.8358974358974359	0.7196969696969697	0.8409090909090909	0.8333333333333334	0.7384615384615385	0.7128205128205128	0.7275132275132276	
0.7724867724867724	0.8629032258064516	0.8333333333333334	0.753968253968254	0.7561728395061729	0.7619047619047619	0.7514619883040936	0.6878306878306878	0	0.7751322751322751	0.6746031746031746	0.7651515151515151	0.7619047619047619	0.7433862433862434	0.6555555555555556	0.7619047619047619	0.6587301587301587	0.6957671957671958	0.7433862433862434	0.701058201058201	0.8657407407407407	0.6428571428571429	0.7936507936507936	0.6851851851851852	0.8068783068783069	0.7592592592592593	0.8492063492063492	0.8333333333333334	0.6851851851851852	0.701058201058201	0.6904761904761905	
0.8606965174129353	0.8709677419354839	0.8187134502923976	0.7681159420289855	0.8209876543209876	0.782608695652174	0.7777777777777778	0.73989898989899	0.7751322751322751	0	0.7671957671957672	0.0	0.7898550724637681	0.8201058201058201	0.7805555555555556	0.782608695652174	0.7898550724637681	0.753968253968254	0.7536231884057971	0.7657004830917874	0.7731481481481481	0.7743589743589744	0.8164251207729468	0.7717948717948718	0.8564102564102564	0.8159203980099502	0.8383084577114428	0.821256038647343	0.7717948717948718	0.7717948717948718	0.7671957671957672	
0.8042328042328042	0.8467741935483871	0.8216374269005848	0.753968253968254	0.7685185185185185	0.7433862433862434	0.7339181286549707	0.7275132275132276	0.6746031746031746	0.7671957671957672	0	0.7348484848484849	0.7619047619047619	0.7354497354497355	0.6888888888888889	0.7328042328042328	0.6666666666666666	0.6693121693121693	0.7433862433862434	0.6984126984126984	0.8703703703703703	0.6984126984126984	0.8042328042328042	0.701058201058201	0.8068783068783069	0.791005291005291	0.8597883597883598	0.8333333333333334	0.701058201058201	0.6984126984126984	0.6825396825396826	
0.8636363636363636	1.0	0.7651515151515151	0.7651515151515151	0.803030303030303	0.7651515151515151	0.7651515151515151	0.7651515151515151	0.7651515151515151	0.0	0.7348484848484849	0	0.7651515151515151	0.8181818181818182	0.8106060606060606	0.7651515151515151	0.7651515151515151	0.7348484848484849	0.7651515151515151	0.7651515151515151	1.0	0.7651515151515151	0.8787878787878788	0.7651515151515151	0.9318181818181818	0.8787878787878788	0.9924242424242424	0.8787878787878788	0.7651515151515151	0.7575757575757576	0.7651515151515151	
0.8656716417910447	0.8655913978494624	0.8333333333333334	0.7729468599033816	0.8209876543209876	0.6980676328502415	0.7690058479532164	0.7702020202020202	0.7619047619047619	0.7898550724637681	0.7619047619047619	0.7651515151515151	0	0.7857142857142857	0.7666666666666667	0.7294685990338164	0.751207729468599	0.7698412698412699	0.7777777777777778	0.7681159420289855	0.8611111111111112	0.7615384615384615	0.8188405797101449	0.764102564102564	0.8666666666666667	0.8059701492537313	0.8731343283582089	0.8333333333333334	0.764102564102564	0.764102564102564	0.7275132275132276	
0.7433862433862434	0.8844086021505376	0.8830409356725146	0.8042328042328042	0.7438271604938271	0.7857142857142857	0.8187134502923976	0.7777777777777778	0.7433862433862434	0.8201058201058201	0.7354497354497355	0.8181818181818182	0.7857142857142857	0	0.7472222222222222	0.7328042328042328	0.7513227513227513	0.7883597883597884	0.7883597883597884	0.7513227513227513	0.8287037037037037	0.7063492063492064	0.7962962962962963	0.753968253968254	0.828042328042328	0.8412698412698413	0.8783068783068783	0.8756613756613757	0.753968253968254	0.7513227513227513	0.5317460317460317	
