0	0.9381720430107527	0.9492063492063492	0.940251572327044	0.9355345911949685	0.9329896907216495	0.9166666666666666	0.8269841269841269	0.8611111111111112	0.9673539518900344	0.9209621993127147	0.940251572327044	0.9226804123711341	0.9446494464944649	0.9654088050314465	0.9544025157232704	0.9261168384879725	0.9355345911949685	0.9111111111111111	0.9339622641509434	0.9245283018867925	0.940251572327044	0.8522012578616353	0.9386792452830188	0.948051948051948	0.9827044025157232	0.940251572327044	0.9889937106918238	0.9465408805031447	0.9386792452830188	0.9529411764705882	
0.9381720430107527	0	0.9139784946236559	0.9758064516129032	0.8978494623655914	0.9059139784946236	0.9811827956989247	0.8924731182795699	0.8981481481481481	0.9811827956989247	0.9865591397849462	0.9838709677419355	0.9758064516129032	0.9435483870967742	0.9838709677419355	0.9408602150537635	0.9435483870967742	0.9516129032258065	0.946236559139785	0.9139784946236559	0.9381720430107527	0.9247311827956989	0.8790322580645161	0.8844086021505376	0.8521505376344086	0.9865591397849462	0.946236559139785	1.0	0.9381720430107527	0.8844086021505376	0.9166666666666666	
0.9492063492063492	0.9139784946236559	0	0.9444444444444444	0.9206349206349206	0.8865979381443299	0.919047619047619	0.9238095238095239	0.8981481481481481	0.9742268041237113	0.9845360824742269	0.9587301587301588	0.9604810996563574	0.9298892988929889	0.946031746031746	0.9333333333333333	0.9501718213058419	0.9333333333333333	0.9355555555555556	0.9222222222222223	0.9380952380952381	0.8841269841269841	0.926984126984127	0.9222222222222223	0.922077922077922	0.9825396825396825	0.9349206349206349	0.9904761904761905	0.9587301587301588	0.9222222222222223	0.9254901960784314	
0.940251572327044	0.9758064516129032	0.9444444444444444	0	0.9376947040498442	0.9467353951890034	0.9742424242424242	0.9238095238095239	0.9398148148148148	0.9982817869415808	1.0	0.9779874213836478	1.0	0.9981549815498155	0.9606060606060606	0.9621212121212122	0.9810996563573883	0.9772727272727273	0.9755555555555555	0.9583333333333334	0.9842767295597484	0.9636363636363636	0.9270833333333334	0.9657320872274143	0.948051948051948	0.9797507788161994	0.95	0.9890965732087228	0.9143302180685359	0.9657320872274143	0.9784313725490196	
0.9355345911949685	0.8978494623655914	0.9206349206349206	0.9376947040498442	0	0.8780068728522337	0.9112149532710281	0.873015873015873	0.8657407407407407	0.9312714776632303	0.9501718213058419	0.9088050314465409	0.9347079037800687	0.8856088560885609	0.8987538940809969	0.9127725856697819	0.9123711340206185	0.8847352024922118	0.8866666666666667	0.9205607476635514	0.9528301886792453	0.8442367601246106	0.8785046728971962	0.9003115264797508	0.8939393939393939	0.9735202492211839	0.9236760124610592	0.9735202492211839	0.926791277258567	0.9003115264797508	0.8921568627450981	
0.9329896907216495	0.9059139784946236	0.8865979381443299	0.9467353951890034	0.8780068728522337	0	0.8608247422680413	0.8487972508591065	0.8287037037037037	0.9243986254295533	0.8865979381443299	0.8986254295532646	0.8969072164948454	0.8782287822878229	0.9072164948453608	0.9123711340206185	0.8384879725085911	0.8969072164948454	0.8422222222222222	0.8883161512027491	0.865979381443299	0.8195876288659794	0.8917525773195877	0.8591065292096219	0.9090909090909091	0.9845360824742269	0.9587628865979382	0.9914089347079038	0.9501718213058419	0.8591065292096219	0.8960784313725491	
0.9166666666666666	0.9811827956989247	0.919047619047619	0.9742424242424242	0.9112149532710281	0.8608247422680413	0	0.8746031746031746	0.8842592592592593	0.8591065292096219	0.8230240549828178	0.7751572327044025	0.8419243986254296	0.7804428044280443	0.7621212121212121	0.9378787878787879	0.8848797250859106	0.8575757575757575	0.8666666666666667	0.9120370370370371	0.910377358490566	0.7984848484848485	0.8984848484848484	0.8878504672897196	0.9632034632034632	0.9688473520249221	0.9636363636363636	0.9890965732087228	0.9454828660436138	0.8878504672897196	0.9352941176470588	
0.8269841269841269	0.8924731182795699	0.9238095238095239	0.9238095238095239	0.873015873015873	0.8487972508591065	0.8746031746031746	0	0.8101851851851852	0.9570446735395189	0.9072164948453608	0.9333333333333333	0.9089347079037801	0.9059040590405905	0.9380952380952381	0.9206349206349206	0.9278350515463918	0.919047619047619	0.9088888888888889	0.919047619047619	0.9174603174603174	0.8873015873015873	0.8063492063492064	0.9063492063492063	0.8939393939393939	0.9777777777777777	0.9158730158730158	0.9888888888888889	0.8650793650793651	0.9063492063492063	0.9098039215686274	
0.8611111111111112	0.8981481481481481	0.8981481481481481	0.9398148148148148	0.8657407407407407	0.8287037037037037	0.8842592592592593	0.8101851851851852	0	0.9583333333333334	0.9398148148148148	0.9351851851851852	0.9074074074074074	0.9398148148148148	0.9351851851851852	0.875	0.8518518518518519	0.9722222222222222	0.8518518518518519	0.8564814814814815	0.9537037037037037	0.8657407407407407	0.8425925925925926	0.8703703703703703	0.8472222222222222	0.9768518518518519	0.9074074074074074	1.0	0.9120370370370371	0.8703703703703703	0.8657407407407407	
0.9673539518900344	0.9811827956989247	0.9742268041237113	0.9982817869415808	0.9312714776632303	0.9243986254295533	0.8591065292096219	0.9570446735395189	0.9583333333333334	0	0.8402061855670103	0.8350515463917526	0.761168384879725	0.7859778597785978	0.872852233676976	0.9673539518900344	0.8230240549828178	0.8745704467353952	0.7955555555555556	0.936426116838488	0.9656357388316151	0.8814432989690721	0.9553264604810997	0.9381443298969072	0.9848484848484849	0.9982817869415808	0.9759450171821306	1.0	0.9879725085910653	0.9381443298969072	0.9470588235294117	
