0	1.0	0.9074074074074074	0.7777777777777778	0.8888888888888888	0.9074074074074074	0.7777777777777778	0.8888888888888888	0.9074074074074074	0.9074074074074074	0.8888888888888888	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9444444444444444	0.8888888888888888	1.0	0.9074074074074074	0.7592592592592593	0.7777777777777778	0.9074074074074074	0.8888888888888888	0.9074074074074074	1.0	0.9444444444444444	0.9074074074074074	0.9074074074074074	
1.0	0	0.8245614035087719	0.881578947368421	0.8603603603603603	0.7280701754385965	0.7763157894736842	0.6578947368421053	0.793859649122807	0.8070175438596491	0.543859649122807	0.793859649122807	0.8289473684210527	0.6929824561403509	0.9166666666666666	0.6929824561403509	0.8289473684210527	0.8377192982456141	1.0	0.6622807017543859	0.9517543859649122	0.9144144144144144	0.75	0.8377192982456141	0.793859649122807	1.0	0.881578947368421	0.7543859649122807	0.793859649122807	
0.9074074074074074	0.8245614035087719	0	0.845679012345679	0.7297297297297297	0.7452830188679245	0.7222222222222222	0.8117283950617284	0.8238993710691824	0.7578616352201258	0.8050314465408805	0.8238993710691824	0.8238993710691824	0.7264150943396226	0.8958333333333334	0.7264150943396226	0.8269230769230769	0.7987421383647799	0.5	0.8050314465408805	0.9204545454545454	0.8153153153153153	0.75	0.7901234567901234	0.6627906976744186	0.7368421052631579	0.8641975308641975	0.7438271604938271	0.6627906976744186	
0.7777777777777778	0.881578947368421	0.845679012345679	0	0.8963963963963963	0.8742138364779874	0.8333333333333334	0.8549382716049383	0.8679245283018868	0.8867924528301887	0.8553459119496856	0.8679245283018868	0.8836477987421384	0.8710691823899371	0.7958333333333333	0.8710691823899371	0.8878205128205128	0.8867924528301887	0.96875	0.8522012578616353	0.7992424242424242	0.7252252252252253	0.8858024691358025	0.8827160493827161	0.8953488372093024	1.0	0.8518518518518519	0.808641975308642	0.8953488372093024	
0.8888888888888888	0.8603603603603603	0.7297297297297297	0.8963963963963963	0	0.7207207207207207	0.581081081081081	0.8153153153153153	0.8018018018018018	0.6936936936936937	0.7522522522522522	0.7792792792792793	0.8153153153153153	0.7207207207207207	0.8783783783783784	0.7207207207207207	0.8243243243243243	0.7882882882882883	1.0	0.7972972972972973	0.990990990990991	0.8063063063063063	0.6351351351351351	0.7477477477477478	0.6486486486486487	1.0	0.954954954954955	0.8108108108108109	0.6486486486486487	
0.9074074074074074	0.7280701754385965	0.7452830188679245	0.8742138364779874	0.7207207207207207	0	0.7058823529411765	0.7547169811320755	0.7672955974842768	0.7075471698113207	0.6761006289308176	0.7861635220125787	0.7672955974842768	0.6509433962264151	0.9041666666666667	0.6509433962264151	0.7692307692307693	0.7641509433962265	0.96875	0.7264150943396226	0.9393939393939394	0.8063063063063063	0.6949685534591195	0.7704402515723271	0.6976744186046512	0.9736842105263158	0.9213836477987422	0.779874213836478	0.6976744186046512	
0.7777777777777778	0.7763157894736842	0.7222222222222222	0.8333333333333334	0.581081081081081	0.7058823529411765	0	0.7712418300653595	0.7810457516339869	0.7058823529411765	0.7287581699346405	0.761437908496732	0.7908496732026143	0.7026143790849673	0.8708333333333333	0.7026143790849673	0.7973856209150327	0.7745098039215687	0.875	0.7581699346405228	0.8787878787878788	0.7207207207207207	0.6568627450980392	0.7124183006535948	0.6589147286821705	1.0	0.9281045751633987	0.8137254901960784	0.6589147286821705	
0.8888888888888888	0.6578947368421053	0.8117283950617284	0.8549382716049383	0.8153153153153153	0.7547169811320755	0.7712418300653595	0	0.7578616352201258	0.7704402515723271	0.6761006289308176	0.7704402515723271	0.7547169811320755	0.7012578616352201	0.8625	0.7012578616352201	0.7564102564102564	0.7767295597484277	1.0	0.6163522012578616	0.9128787878787878	0.8873873873873874	0.7685185185185185	0.7376543209876543	0.7945736434108527	1.0	0.8518518518518519	0.7253086419753086	0.7945736434108527	
0.9074074074074074	0.793859649122807	0.8238993710691824	0.8679245283018868	0.8018018018018018	0.7672955974842768	0.7810457516339869	0.7578616352201258	0	0.7264150943396226	0.7704402515723271	0.6855345911949685	0.6949685534591195	0.7421383647798742	0.875	0.7421383647798742	0.6955128205128205	0.7075471698113207	1.0	0.6918238993710691	0.9204545454545454	0.9009009009009009	0.7484276729559748	0.7672955974842768	0.8178294573643411	0.8947368421052632	0.9056603773584906	0.7735849056603774	0.8178294573643411	
0.9074074074074074	0.8070175438596491	0.7578616352201258	0.8867924528301887	0.6936936936936937	0.7075471698113207	0.7058823529411765	0.7704402515723271	0.7264150943396226	0	0.7704402515723271	0.7767295597484277	0.7358490566037735	0.6886792452830188	0.9041666666666667	0.6886792452830188	0.7467948717948718	0.6949685534591195	1.0	0.6981132075471698	0.9393939393939394	0.8063063063063063	0.6855345911949685	0.7672955974842768	0.6666666666666666	1.0	0.9245283018867925	0.8018867924528302	0.6666666666666666	
