0	1.0	0.8076923076923077	0.8782051282051282	0.8717948717948718	0.8333333333333334	0.8782051282051282	0.8525641025641025	0.8012820512820513	0.7569444444444444	0.8333333333333334	0.75	0.8333333333333334	0.8782051282051282	0.8333333333333334	0.8782051282051282	0.8782051282051282	0.8333333333333334	0.8623188405797102	0.8653846153846154	0.9791666666666666	0.8846153846153846	0.8782051282051282	0.8782051282051282	0.8525641025641025	1.0	0.8782051282051282	0.967948717948718	0.873015873015873	0.8782051282051282	0.75	
1.0	0	0.9365079365079365	0.9634146341463414	0.9901960784313726	1.0	1.0	0.9552845528455285	0.9523809523809523	1.0	0.9803921568627451	1.0	0.9801587301587301	1.0	1.0	0.9901960784313726	1.0	0.9702380952380952	0.9855072463768116	0.9642857142857143	1.0	0.9880952380952381	0.9603174603174603	1.0	0.9411764705882353	1.0	0.9227642276422764	0.9743589743589743	1.0	1.0	1.0	
0.8076923076923077	0.9365079365079365	0	0.8373983739837398	0.8284313725490197	0.84	0.875	0.7682926829268293	0.8141025641025641	0.8472222222222222	0.7450980392156863	0.8214285714285714	0.7433333333333333	0.875	0.8472222222222222	0.8578431372549019	0.875	0.7619047619047619	0.8840579710144928	0.907051282051282	0.9791666666666666	0.85	0.7993827160493827	0.8765432098765432	0.803921568627451	1.0	0.8414634146341463	0.967948717948718	0.8174603174603174	0.9150326797385621	0.8333333333333334	
0.8782051282051282	0.9634146341463414	0.8373983739837398	0	0.7058823529411765	0.8617886178861789	0.8214285714285714	0.7926829268292683	0.9065040650406504	0.8819444444444444	0.8529411764705882	0.875	0.8495934959349594	0.8214285714285714	0.8541666666666666	0.7598039215686274	0.8214285714285714	0.8571428571428571	0.8840579710144928	0.8902439024390244	0.9375	0.8048780487804879	0.7967479674796748	0.6234567901234568	0.8578431372549019	1.0	0.8252032520325203	0.9487179487179487	0.8412698412698413	0.8577235772357723	0.8653846153846154	
0.8717948717948718	0.9901960784313726	0.8284313725490197	0.7058823529411765	0	0.8676470588235294	0.8214285714285714	0.7401960784313726	0.8872549019607843	0.8819444444444444	0.8578431372549019	0.875	0.8578431372549019	0.8214285714285714	0.8819444444444444	0.7941176470588235	0.8214285714285714	0.8571428571428571	0.8840579710144928	0.8676470588235294	0.9166666666666666	0.7990196078431373	0.7352941176470589	0.7222222222222222	0.8578431372549019	1.0	0.8529411764705882	0.9487179487179487	0.8333333333333334	0.8284313725490197	0.8782051282051282	
0.8333333333333334	1.0	0.84	0.8617886178861789	0.8676470588235294	0	0.8690476190476191	0.8536585365853658	0.9033333333333333	0.8333333333333334	0.8431372549019608	0.8333333333333334	0.84	0.875	0.7569444444444444	0.8382352941176471	0.875	0.8452380952380952	0.8840579710144928	0.9033333333333333	0.9791666666666666	0.8333333333333334	0.8566666666666667	0.8765432098765432	0.8235294117647058	1.0	0.8617886178861789	0.9743589743589743	0.873015873015873	0.9066666666666666	0.8333333333333334	
0.8782051282051282	1.0	0.875	0.8214285714285714	0.8214285714285714	0.8690476190476191	0	0.875	0.875	0.8819444444444444	0.875	0.875	0.875	0.6845238095238095	0.8819444444444444	0.8095238095238095	0.5535714285714286	0.875	0.8840579710144928	0.875	0.9375	0.6428571428571429	0.8214285714285714	0.8271604938271605	0.8690476190476191	1.0	0.875	0.9743589743589743	0.8888888888888888	0.7857142857142857	0.8782051282051282	
0.8525641025641025	0.9552845528455285	0.7682926829268293	0.7926829268292683	0.7401960784313726	0.8536585365853658	0.875	0	0.8170731707317073	0.8680555555555556	0.7843137254901961	0.8392857142857143	0.7926829268292683	0.875	0.8680555555555556	0.8578431372549019	0.875	0.8154761904761905	0.8840579710144928	0.8455284552845529	0.9583333333333334	0.8577235772357723	0.7317073170731707	0.8703703703703703	0.7647058823529411	1.0	0.8170731707317073	0.9166666666666666	0.8888888888888888	0.8943089430894309	0.8525641025641025	
0.8012820512820513	0.9523809523809523	0.8141025641025641	0.9065040650406504	0.8872549019607843	0.9033333333333333	0.875	0.8170731707317073	0	0.8472222222222222	0.7450980392156863	0.8214285714285714	0.8266666666666667	0.875	0.8472222222222222	0.8872549019607843	0.875	0.7857142857142857	0.8840579710144928	0.9198717948717948	0.9583333333333334	0.9233333333333333	0.9198717948717948	0.8765432098765432	0.8431372549019608	1.0	0.8780487804878049	0.967948717948718	0.8253968253968254	0.9248366013071896	0.8333333333333334	
0.7569444444444444	1.0	0.8472222222222222	0.8819444444444444	0.8819444444444444	0.8333333333333334	0.8819444444444444	0.8680555555555556	0.8472222222222222	0	0.8472222222222222	0.7222222222222222	0.8472222222222222	0.8819444444444444	0.8333333333333334	0.8263888888888888	0.8541666666666666	0.8472222222222222	0.8623188405797102	0.8680555555555556	0.9791666666666666	0.8888888888888888	0.8819444444444444	0.8819444444444444	0.8680555555555556	1.0	0.875	0.9861111111111112	0.873015873015873	0.8819444444444444	0.7013888888888888	
0.8333333333333334	0.9803921568627451	0.7450980392156863	0.8529411764705882	0.8578431372549019	0.8431372549019608	0.875	0.7843137254901961	0.7450980392156863	0.8472222222222222	0	0.8214285714285714	0.0	0.875	0.8472222222222222	0.8578431372549019	0.875	0.7857142857142857	0.855072463768116	0.8578431372549019	0.9791666666666666	0.8627450980392157	0.8676470588235294	0.8765432098765432	0.7647058823529411	1.0	0.8480392156862745	0.9743589743589743	0.8253968253968254	0.8725490196078431	0.8333333333333334	
0.75	1.0	0.8214285714285714	0.875	0.875	0.8333333333333334	0.875	0.8392857142857143	0.8214285714285714	0.7222222222222222	0.8214285714285714	0	0.8214285714285714	0.875	0.7013888888888888	0.8154761904761905	0.875	0.8214285714285714	0.8623188405797102	0.8630952380952381	0.9791666666666666	0.8809523809523809	0.875	0.8765432098765432	0.8392857142857143	1.0	0.875	0.9743589743589743	0.873015873015873	0.875	0.75	
0.8333333333333334	0.9801587301587301	0.7433333333333333	0.8495934959349594	0.8578431372549019	0.84	0.875	0.7926829268292683	0.8266666666666667	0.8472222222222222	0.0	0.8214285714285714	0	0.875	0.8472222222222222	0.8578431372549019	0.875	0.7857142857142857	0.855072463768116	0.9033333333333333	0.9791666666666666	0.8	0.79	0.8765432098765432	0.7647058823529411	1.0	0.8455284552845529	0.9743589743589743	0.8253968253968254	0.9133333333333333	0.8333333333333334	
0.8782051282051282	1.0	0.875	0.8214285714285714	0.8214285714285714	0.875	0.6845238095238095	0.875	0.875	0.8819444444444444	0.875	0.875	0.875	0	0.8819444444444444	0.7857142857142857	0.6369047619047619	0.875	0.8840579710144928	0.875	0.9375	0.6904761904761905	0.8214285714285714	0.8271604938271605	0.875	1.0	0.875	0.9743589743589743	0.8888888888888888	0.7440476190476191	0.8782051282051282	
0.8333333333333334	1.0	0.8472222222222222	0.8541666666666666	0.8819444444444444	0.7569444444444444	0.8819444444444444	0.8680555555555556	0.8472222222222222	0.8333333333333334	0.8472222222222222	0.7013888888888888	0.8472222222222222	0.8819444444444444	0	0.8402777777777778	0.8819444444444444	0.8472222222222222	0.8840579710144928	0.8680555555555556	0.9791666666666666	0.8888888888888888	0.8819444444444444	0.875	0.8680555555555556	1.0	0.8819444444444444	0.9861111111111112	0.873015873015873	0.8819444444444444	0.7638888888888888	
0.8782051282051282	0.9901960784313726	0.8578431372549019	0.7598039215686274	0.7941176470588235	0.8382352941176471	0.8095238095238095	0.8578431372549019	0.8872549019607843	0.8263888888888888	0.8578431372549019	0.8154761904761905	0.8578431372549019	0.7857142857142857	0.8402777777777778	0	0.8035714285714286	0.875	0.8840579710144928	0.8676470588235294	0.9375	0.7696078431372549	0.8235294117647058	0.8271604938271605	0.8578431372549019	1.0	0.8578431372549019	0.9743589743589743	0.8888888888888888	0.7990196078431373	0.8782051282051282	
0.8782051282051282	1.0	0.875	0.8214285714285714	0.8214285714285714	0.875	0.5535714285714286	0.875	0.875	0.8541666666666666	0.875	0.875	0.875	0.6369047619047619	0.8819444444444444	0.8035714285714286	0	0.8630952380952381	0.8840579710144928	0.875	0.9375	0.7559523809523809	0.8214285714285714	0.7839506172839507	0.875	1.0	0.875	0.9743589743589743	0.8888888888888888	0.8095238095238095	0.8782051282051282	
0.8333333333333334	0.9702380952380952	0.7619047619047619	0.8571428571428571	0.8571428571428571	0.8452380952380952	0.875	0.8154761904761905	0.7857142857142857	0.8472222222222222	0.7857142857142857	0.8214285714285714	0.7857142857142857	0.875	0.8472222222222222	0.875	0.8630952380952381	0	0.8840579710144928	0.8214285714285714	0.9791666666666666	0.8809523809523809	0.8154761904761905	0.8333333333333334	0.8392857142857143	1.0	0.875	0.9743589743589743	0.7936507936507936	0.875	0.8333333333333334	
