0	0.8111111111111111	0.7321428571428571	0.7145748987854251	0.7145593869731801	0.6666666666666666	0.7215189873417721	0.7800925925925926	0.7362869198312236	0.734375	0.7194092827004219	0.7362869198312236	0.7869198312236287	0.7362869198312236	0.7171945701357466	0.7257383966244726	0.7362869198312236	0.7447257383966245	0.7362869198312236	0.7808641975308642	0.7088607594936709	0.7784810126582279	0.7447257383966245	0.7662835249042146	0.7426160337552743	0.7400793650793651	0.8434959349593496	0.7635658914728682	0.7412280701754386	0.7164750957854407	0.7426160337552743	0.7867647058823529	0.7426160337552743	
0.8111111111111111	0	0.8555555555555555	0.9	0.9	0.9	0.8333333333333334	1.0	0.8111111111111111	1.0	0.7111111111111111	0.9	0.8555555555555555	0.8444444444444444	0.9	0.8888888888888888	0.9	0.8555555555555555	0.9	0.8555555555555555	0.9	0.8444444444444444	0.8555555555555555	0.8	0.8444444444444444	0.9	0.9111111111111111	0.8	0.9	0.9111111111111111	0.8444444444444444	0.9	0.8555555555555555	
0.7321428571428571	0.8555555555555555	0	0.7611336032388664	0.7638888888888888	0.7126436781609196	0.7552742616033755	0.8240740740740741	0.7784810126582279	0.7135416666666666	0.770042194092827	0.770042194092827	0.820675105485232	0.7763713080168776	0.753393665158371	0.7552742616033755	0.770042194092827	0.7784810126582279	0.7658227848101266	0.8302469135802469	0.7616033755274262	0.810126582278481	0.7784810126582279	0.8134920634920635	0.7784810126582279	0.7757936507936508	0.8739837398373984	0.7817460317460317	0.793859649122807	0.7599206349206349	0.7784810126582279	0.8186274509803921	0.7784810126582279	
0.7145748987854251	0.9	0.7611336032388664	0	0.757085020242915	0.7126436781609196	0.7383966244725738	0.7870370370370371	0.7468354430379747	0.7291666666666666	0.7447257383966245	0.7383966244725738	0.7890295358649789	0.7468354430379747	0.7194570135746606	0.7236286919831224	0.7383966244725738	0.7468354430379747	0.7763713080168776	0.7839506172839507	0.729957805907173	0.7805907172995781	0.7468354430379747	0.7550607287449392	0.7383966244725738	0.7348178137651822	0.8597560975609756	0.7530364372469636	0.7280701754385965	0.7226720647773279	0.7383966244725738	0.7892156862745098	0.7468354430379747	
0.7145593869731801	0.9	0.7638888888888888	0.757085020242915	0	0.735632183908046	0.79957805907173	0.8449074074074074	0.79957805907173	0.7760416666666666	0.8080168776371308	0.79957805907173	0.8502109704641351	0.8080168776371308	0.7850678733031674	0.79957805907173	0.79957805907173	0.8080168776371308	0.7362869198312236	0.8518518518518519	0.7911392405063291	0.8417721518987342	0.8080168776371308	0.8138297872340425	0.8080168776371308	0.7916666666666666	0.8495934959349594	0.7965116279069767	0.8026315789473685	0.7752808988764045	0.8080168776371308	0.8700980392156863	0.8080168776371308	
0.6666666666666666	0.9	0.7126436781609196	0.7126436781609196	0.735632183908046	0	0.7034482758620689	0.7615740740740741	0.7126436781609196	0.6979166666666666	0.7126436781609196	0.6781609195402298	0.767816091954023	0.7218390804597701	0.6827586206896552	0.7034482758620689	0.6827586206896552	0.7195402298850575	0.7034482758620689	0.7777777777777778	0.7126436781609196	0.7471264367816092	0.7218390804597701	0.7586206896551724	0.7218390804597701	0.7126436781609196	0.8344827586206897	0.7517241379310344	0.7770114942528735	0.6873563218390805	0.7218390804597701	0.7720588235294118	0.7195402298850575	
0.7215189873417721	0.8333333333333334	0.7552742616033755	0.7383966244725738	0.79957805907173	0.7034482758620689	0	0.7939814814814815	0.7383966244725738	0.734375	0.7025316455696202	0.6371308016877637	0.7531645569620253	0.7257383966244726	0.6221719457013575	0.6919831223628692	0.6476793248945147	0.7278481012658228	0.7679324894514767	0.7561728395061729	0.6708860759493671	0.7341772151898734	0.6940928270042194	0.7805907172995781	0.6561181434599156	0.729957805907173	0.8607594936708861	0.7489451476793249	0.7894736842105263	0.7552742616033755	0.6561181434599156	0.7450980392156863	0.7341772151898734	
0.7800925925925926	1.0	0.8240740740740741	0.7870370370370371	0.8449074074074074	0.7615740740740741	0.7939814814814815	0	0.7569444444444444	0.7135416666666666	0.7939814814814815	0.7847222222222222	0.7893518518518519	0.7939814814814815	0.7939814814814815	0.7847222222222222	0.7939814814814815	0.7939814814814815	0.8310185185185185	0.8796296296296297	0.7939814814814815	0.8287037037037037	0.7708333333333334	0.7476851851851852	0.7939814814814815	0.7754629629629629	0.9050925925925926	0.8032407407407407	0.8611111111111112	0.7986111111111112	0.7939814814814815	0.8259803921568627	0.7939814814814815	
0.7362869198312236	0.8111111111111111	0.7784810126582279	0.7468354430379747	0.79957805907173	0.7126436781609196	0.7383966244725738	0.7569444444444444	0	0.734375	0.7341772151898734	0.7426160337552743	0.7658227848101266	0.7067510548523207	0.7239819004524887	0.7447257383966245	0.7426160337552743	0.7257383966244726	0.7489451476793249	0.7530864197530864	0.729957805907173	0.759493670886076	0.7088607594936709	0.7278481012658228	0.7278481012658228	0.7109704641350211	0.8523206751054853	0.6962025316455697	0.7982456140350878	0.7552742616033755	0.7278481012658228	0.8063725490196079	0.6835443037974683	
0.734375	1.0	0.7135416666666666	0.7291666666666666	0.7760416666666666	0.6979166666666666	0.734375	0.7135416666666666	0.734375	0	0.734375	0.734375	0.734375	0.7135416666666666	0.734375	0.7291666666666666	0.734375	0.734375	0.7760416666666666	0.9947916666666666	0.734375	0.8177083333333334	0.734375	0.734375	0.734375	0.734375	0.953125	0.734375	0.8177083333333334	0.7760416666666666	0.734375	0.84375	0.734375	
