0	0.8	0.8214285714285714	0.8035714285714286	0.8214285714285714	0.7072072072072072	0.8095238095238095	0.8214285714285714	0.7666666666666667	0.7678571428571429	0.7678571428571429	0.75	0.8214285714285714	0.8184523809523809	0.7916666666666666	0.8214285714285714	0.7767857142857143	0.8214285714285714	0.7738095238095238	0.8928571428571429	0.8005952380952381	0.8531746031746031	0.8214285714285714	0.8065476190476191	0.8303571428571429	0.7946428571428571	0.7857142857142857	0.7589285714285714	0.8214285714285714	0.8065476190476191	0.8065476190476191	0.8005952380952381	
0.8	0	0.7272727272727273	0.8181818181818182	0.7242424242424242	0.8153153153153153	0.7545454545454545	0.793939393939394	0.8523809523809524	0.8181818181818182	0.8212121212121212	0.7787878787878788	0.7848484848484848	0.7757575757575758	0.7757575757575758	0.793939393939394	0.8	0.793939393939394	0.8121212121212121	0.9	0.7393939393939394	0.8650793650793651	0.7636363636363637	0.8181818181818182	0.8272727272727273	0.8151515151515152	0.7696969696969697	0.796969696969697	0.7818181818181819	0.8181818181818182	0.8121212121212121	0.796969696969697	
0.8214285714285714	0.7272727272727273	0	0.8065476190476191	0.7440476190476191	0.8153153153153153	0.7351190476190477	0.7797619047619048	0.8523809523809524	0.8125	0.8125	0.8154761904761905	0.8065476190476191	0.7886904761904762	0.7767857142857143	0.7886904761904762	0.8184523809523809	0.7886904761904762	0.8214285714285714	0.9077380952380952	0.7886904761904762	0.8492063492063492	0.7321428571428571	0.8125	0.7976190476190477	0.8214285714285714	0.7886904761904762	0.8095238095238095	0.7708333333333334	0.8125	0.8125	0.7886904761904762	
0.8035714285714286	0.8181818181818182	0.8065476190476191	0	0.8214285714285714	0.7927927927927928	0.8184523809523809	0.7113095238095238	0.8238095238095238	0.7767857142857143	0.7857142857142857	0.8065476190476191	0.8095238095238095	0.7738095238095238	0.7976190476190477	0.7886904761904762	0.75	0.7886904761904762	0.8065476190476191	0.9077380952380952	0.7767857142857143	0.75	0.7946428571428571	0.7261904761904762	0.7202380952380952	0.7946428571428571	0.8065476190476191	0.7380952380952381	0.7976190476190477	0.7261904761904762	0.7291666666666666	0.7857142857142857	
0.8214285714285714	0.7242424242424242	0.7440476190476191	0.8214285714285714	0	0.7702702702702703	0.7559523809523809	0.7946428571428571	0.8476190476190476	0.8005952380952381	0.8214285714285714	0.8125	0.7708333333333334	0.7857142857142857	0.7827380952380952	0.7976190476190477	0.7767857142857143	0.7976190476190477	0.8065476190476191	0.8928571428571429	0.7678571428571429	0.8452380952380952	0.7976190476190477	0.8214285714285714	0.8303571428571429	0.8184523809523809	0.8214285714285714	0.8214285714285714	0.8065476190476191	0.8214285714285714	0.8214285714285714	0.7976190476190477	
0.7072072072072072	0.8153153153153153	0.8153153153153153	0.7927927927927928	0.7702702702702703	0	0.8153153153153153	0.8153153153153153	0.8047619047619048	0.6846846846846847	0.7207207207207207	0.7387387387387387	0.8153153153153153	0.8153153153153153	0.7702702702702703	0.8153153153153153	0.7882882882882883	0.8153153153153153	0.6666666666666666	0.9279279279279279	0.7702702702702703	0.9144144144144144	0.8153153153153153	0.7567567567567568	0.8288288288288288	0.7792792792792793	0.7612612612612613	0.7747747747747747	0.8153153153153153	0.7567567567567568	0.7927927927927928	0.8153153153153153	
0.8095238095238095	0.7545454545454545	0.7351190476190477	0.8184523809523809	0.7559523809523809	0.8153153153153153	0	0.7946428571428571	0.8523809523809524	0.8184523809523809	0.7916666666666666	0.8214285714285714	0.8035714285714286	0.7857142857142857	0.7976190476190477	0.7232142857142857	0.8184523809523809	0.7232142857142857	0.8214285714285714	0.9077380952380952	0.7976190476190477	0.8214285714285714	0.7976190476190477	0.7916666666666666	0.8303571428571429	0.8214285714285714	0.8214285714285714	0.8005952380952381	0.8065476190476191	0.7916666666666666	0.7916666666666666	0.7976190476190477	
0.8214285714285714	0.793939393939394	0.7797619047619048	0.7113095238095238	0.7946428571428571	0.8153153153153153	0.7946428571428571	0	0.8142857142857143	0.8035714285714286	0.8035714285714286	0.8214285714285714	0.8065476190476191	0.7291666666666666	0.75	0.7291666666666666	0.7976190476190477	0.7291666666666666	0.8214285714285714	0.9077380952380952	0.7291666666666666	0.8134920634920635	0.7380952380952381	0.7797619047619048	0.7767857142857143	0.8214285714285714	0.8184523809523809	0.7678571428571429	0.7827380952380952	0.7797619047619048	0.7886904761904762	0.7261904761904762	
0.7666666666666667	0.8523809523809524	0.8523809523809524	0.8238095238095238	0.8476190476190476	0.8047619047619048	0.8523809523809524	0.8142857142857143	0	0.7285714285714285	0.7285714285714285	0.719047619047619	0.8523809523809524	0.8476190476190476	0.8428571428571429	0.8476190476190476	0.8095238095238095	0.8476190476190476	0.7380952380952381	0.8904761904761904	0.8476190476190476	0.8809523809523809	0.8285714285714286	0.8238095238095238	0.861904761904762	0.780952380952381	0.8142857142857143	0.8285714285714286	0.8238095238095238	0.8238095238095238	0.8238095238095238	0.8476190476190476	
0.7678571428571429	0.8181818181818182	0.8125	0.7767857142857143	0.8005952380952381	0.6846846846846847	0.8184523809523809	0.8035714285714286	0.7285714285714285	0	0.6547619047619048	0.75	0.8154761904761905	0.7113095238095238	0.75	0.7946428571428571	0.7946428571428571	0.7946428571428571	0.6904761904761905	0.8690476190476191	0.7946428571428571	0.746031746031746	0.8125	0.7172619047619048	0.8005952380952381	0.7976190476190477	0.7857142857142857	0.8035714285714286	0.7857142857142857	0.7172619047619048	0.7797619047619048	0.6904761904761905	
