0.8515625	0.8580246913580247	0.7942708333333334	0.8111111111111111	0.8372093023255814	0.8617886178861789	0.7734375	0.7526041666666666	0.8776041666666666	0.796875	0	0.8515625	0.8545454545454545	0.6875	0.8515625	0.6925287356321839	0.734375	0.6340579710144928	0.7341269841269841	0.78125	0.7341269841269841	0.5755208333333334	0.5859375	0.5078125	0.7786458333333334	0.8055555555555556	0.9270833333333334	0.8549382716049383	0.8046875	0.7222222222222222	0.8307291666666666	0.867231638418079	0.8333333333333334	0.8269230769230769	0.8652482269503546	0.7222222222222222	0.8253968253968254	
0.7481060606060606	0.7037037037037037	0.7945736434108527	0.9111111111111111	0.6937984496124031	0.6626016260162602	0.8294573643410853	0.7992831541218638	0.8512544802867383	0.8028673835125448	0.8515625	0	0.6212121212121212	0.7395833333333334	0.0	0.8103448275862069	0.8177083333333334	0.7210144927536232	0.8174603174603174	0.8673835125448028	0.8174603174603174	0.7708333333333334	0.8411458333333334	0.8476702508960573	0.6989247311827957	0.7993827160493827	0.8506493506493507	0.7654320987654321	0.7615740740740741	0.8611111111111112	0.8604651162790697	0.8050847457627118	0.6820987654320988	0.8205128205128205	0.9042553191489362	0.8611111111111112	0.8214285714285714	
0.6484848484848484	0.6666666666666666	0.7484848484848485	0.9111111111111111	0.7364341085271318	0.6422764227642277	0.796969696969697	0.8333333333333334	0.8151515151515152	0.7121212121212122	0.8545454545454545	0.6212121212121212	0	0.7818181818181819	0.6212121212121212	0.8333333333333334	0.8515151515151516	0.7753623188405797	0.8373015873015873	0.7878787878787878	0.8373015873015873	0.7848484848484848	0.8515151515151516	0.8151515151515152	0.7454545454545455	0.8364197530864198	0.8818181818181818	0.7716049382716049	0.7393939393939394	0.8611111111111112	0.8242424242424242	0.8484848484848485	0.6882716049382716	0.8237179487179487	0.851063829787234	0.8611111111111112	0.8015873015873016	
0.7213541666666666	0.7407407407407407	0.828125	0.8777777777777778	0.6744186046511628	0.7479674796747967	0.8020833333333334	0.71875	0.8776041666666666	0.734375	0.6875	0.7395833333333334	0.7818181818181819	0	0.7395833333333334	0.6580459770114943	0.6848958333333334	0.44565217391304346	0.7658730158730159	0.8385416666666666	0.7658730158730159	0.5364583333333334	0.71875	0.6666666666666666	0.703125	0.7932098765432098	0.9140625	0.8240740740740741	0.7552083333333334	0.8148148148148148	0.828125	0.8983050847457628	0.7345679012345679	0.7692307692307693	0.900709219858156	0.8148148148148148	0.8373015873015873	
0.6640625	0.7037037037037037	0.734375	0.9111111111111111	0.6937984496124031	0.6626016260162602	0.7890625	0.7942708333333334	0.8515625	0.7473958333333334	0.8515625	0.0	0.6212121212121212	0.7395833333333334	0	0.8103448275862069	0.8177083333333334	0.7210144927536232	0.8174603174603174	0.8072916666666666	0.8174603174603174	0.7526041666666666	0.8411458333333334	0.828125	0.6953125	0.7993827160493827	0.8932291666666666	0.7654320987654321	0.7395833333333334	0.8611111111111112	0.8255208333333334	0.8050847457627118	0.6820987654320988	0.8205128205128205	0.9042553191489362	0.8611111111111112	0.8214285714285714	
0.8074712643678161	0.8271604938271605	0.8448275862068966	0.9111111111111111	0.7945736434108527	0.8170731707317073	0.7270114942528736	0.6752873563218391	0.896551724137931	0.7873563218390804	0.6925287356321839	0.8103448275862069	0.8333333333333334	0.6580459770114943	0.8103448275862069	0	0.5862068965517241	0.6521739130434783	0.6706349206349206	0.853448275862069	0.6706349206349206	0.6896551724137931	0.7614942528735632	0.7787356321839081	0.7959770114942529	0.7253086419753086	0.882183908045977	0.8271604938271605	0.8333333333333334	0.6342592592592593	0.853448275862069	0.896551724137931	0.7993827160493827	0.8076923076923077	0.8900709219858156	0.6342592592592593	0.7698412698412699	
0.8177083333333334	0.8765432098765432	0.8255208333333334	0.9111111111111111	0.8255813953488372	0.8536585365853658	0.84375	0.6901041666666666	0.90625	0.828125	0.734375	0.8177083333333334	0.8515151515151516	0.6848958333333334	0.8177083333333334	0.5862068965517241	0	0.7681159420289855	0.7579365079365079	0.890625	0.7579365079365079	0.7838541666666666	0.7239583333333334	0.78125	0.8177083333333334	0.808641975308642	0.890625	0.7962962962962963	0.8723958333333334	0.7638888888888888	0.859375	0.8983050847457628	0.8240740740740741	0.8076923076923077	0.900709219858156	0.7638888888888888	0.8373015873015873	
0.7536231884057971	0.6604938271604939	0.8152173913043478	0.9111111111111111	0.689922480620155	0.7479674796747967	0.7572463768115942	0.7717391304347826	0.8297101449275363	0.6739130434782609	0.6340579710144928	0.7210144927536232	0.7753623188405797	0.44565217391304346	0.7210144927536232	0.6521739130434783	0.7681159420289855	0	0.7658730158730159	0.7644927536231884	0.7658730158730159	0.0	0.7282608695652174	0.6739130434782609	0.6521739130434783	0.7753623188405797	0.9528985507246377	0.8297101449275363	0.6702898550724637	0.7129629629629629	0.8297101449275363	0.8695652173913043	0.7318840579710145	0.782608695652174	0.9021739130434783	0.7129629629629629	0.8373015873015873	
0.8174603174603174	0.8703703703703703	0.8611111111111112	0.9111111111111111	0.7936507936507936	0.8170731707317073	0.75	0.626984126984127	0.8611111111111112	0.8095238095238095	0.7341269841269841	0.8174603174603174	0.8373015873015873	0.7658730158730159	0.8174603174603174	0.6706349206349206	0.7579365079365079	0.7658730158730159	0	0.8571428571428571	0.0	0.7658730158730159	0.753968253968254	0.8095238095238095	0.7976190476190477	0.7182539682539683	0.9523809523809523	0.8373015873015873	0.7976190476190477	0.6574074074074074	0.8611111111111112	0.8571428571428571	0.8095238095238095	0.8412698412698413	0.9325396825396826	0.6574074074074074	0.7698412698412699	
0.8598484848484849	0.7962962962962963	0.812015503875969	0.8	0.810077519379845	0.7804878048780488	0.8643410852713178	0.8986928104575164	0.8137254901960784	0.826797385620915	0.78125	0.8673835125448028	0.7878787878787878	0.8385416666666666	0.8072916666666666	0.853448275862069	0.890625	0.7644927536231884	0.8571428571428571	0	0.8571428571428571	0.8356481481481481	0.8515625	0.8431372549019608	0.8676470588235294	0.8518518518518519	0.9155844155844156	0.8179012345679012	0.8703703703703703	0.8240740740740741	0.8604651162790697	0.8418079096045198	0.7901234567901234	0.8365384615384616	0.8936170212765957	0.8240740740740741	0.8174603174603174	
0.8174603174603174	0.8703703703703703	0.8611111111111112	0.9111111111111111	0.7936507936507936	0.8170731707317073	0.75	0.626984126984127	0.8611111111111112	0.8095238095238095	0.7341269841269841	0.8174603174603174	0.8373015873015873	0.7658730158730159	0.8174603174603174	0.6706349206349206	0.7579365079365079	0.7658730158730159	0.0	0.8571428571428571	0	0.7658730158730159	0.753968253968254	0.8095238095238095	0.7976190476190477	0.7182539682539683	0.9523809523809523	0.8373015873015873	0.7976190476190477	0.6574074074074074	0.8611111111111112	0.8571428571428571	0.8095238095238095	0.8412698412698413	0.9325396825396826	0.6574074074074074	0.7698412698412699	
0.7685185185185185	0.6604938271604939	0.8217592592592593	0.9111111111111111	0.689922480620155	0.7479674796747967	0.7754629629629629	0.7870370370370371	0.8819444444444444	0.6805555555555556	0.5755208333333334	0.7708333333333334	0.7848484848484848	0.5364583333333334	0.7526041666666666	0.6896551724137931	0.7838541666666666	0.0	0.7658730158730159	0.8356481481481481	0.7658730158730159	0	0.6223958333333334	0.6226851851851852	0.6643518518518519	0.7839506172839507	0.9398148148148148	0.8302469135802469	0.7037037037037037	0.7129629629629629	0.8564814814814815	0.8983050847457628	0.7469135802469136	0.7884615384615384	0.8936170212765957	0.7129629629629629	0.8373015873015873	
0.8489583333333334	0.8765432098765432	0.7526041666666666	0.6111111111111112	0.8372093023255814	0.8617886178861789	0.796875	0.7786458333333334	0.8776041666666666	0.796875	0.5859375	0.8411458333333334	0.8515151515151516	0.71875	0.8411458333333334	0.7614942528735632	0.7239583333333334	0.7282608695652174	0.753968253968254	0.8515625	0.753968253968254	0.6223958333333334	0	0.6171875	0.7473958333333334	0.8024691358024691	0.9270833333333334	0.8549382716049383	0.8203125	0.75	0.8125	0.867231638418079	0.8425925925925926	0.8269230769230769	0.875886524822695	0.75	0.8253968253968254	
0.8541666666666666	0.7469135802469136	0.7713178294573644	0.7666666666666667	0.751937984496124	0.8252032520325203	0.8546511627906976	0.8022875816993464	0.803921568627451	0.8006535947712419	0.5078125	0.8476702508960573	0.8151515151515152	0.6666666666666666	0.828125	0.7787356321839081	0.78125	0.6739130434782609	0.8095238095238095	0.8431372549019608	0.8095238095238095	0.6226851851851852	0.6171875	0	0.7058823529411765	0.8425925925925926	0.9069264069264069	0.8364197530864198	0.7962962962962963	0.8055555555555556	0.8430232558139535	0.8587570621468926	0.7932098765432098	0.7852564102564102	0.8546099290780141	0.8055555555555556	0.8611111111111112	
0.8068181818181818	0.7407407407407407	0.8255813953488372	0.9111111111111111	0.686046511627907	0.7073170731707317	0.8255813953488372	0.7516339869281046	0.7990196078431373	0.7826797385620915	0.7786458333333334	0.6989247311827957	0.7454545454545455	0.703125	0.6953125	0.7959770114942529	0.8177083333333334	0.6521739130434783	0.7976190476190477	0.8676470588235294	0.7976190476190477	0.6643518518518519	0.7473958333333334	0.7058823529411765	0	0.7870370370370371	0.8463203463203464	0.8302469135802469	0.6504629629629629	0.8194444444444444	0.8701550387596899	0.8954802259887006	0.7345679012345679	0.7660256410256411	0.9148936170212766	0.8194444444444444	0.8373015873015873	
0.8179012345679012	0.845679012345679	0.8549382716049383	0.9111111111111111	0.7984496124031008	0.8170731707317073	0.7561728395061729	0.7438271604938271	0.8888888888888888	0.808641975308642	0.8055555555555556	0.7993827160493827	0.8364197530864198	0.7932098765432098	0.7993827160493827	0.7253086419753086	0.808641975308642	0.7753623188405797	0.7182539682539683	0.8518518518518519	0.7182539682539683	0.7839506172839507	0.8024691358024691	0.8425925925925926	0.7870370370370371	0	0.9290123456790124	0.8487654320987654	0.8333333333333334	0.7175925925925926	0.8549382716049383	0.8888888888888888	0.8209876543209876	0.842948717948718	0.9290780141843972	0.7175925925925926	0.7698412698412699	
0.8917748917748918	0.9753086419753086	0.8896103896103896	1.0	0.9612403100775194	0.9512195121951219	0.8528138528138528	0.8203463203463204	0.8852813852813853	0.8246753246753247	0.9270833333333334	0.8506493506493507	0.8818181818181818	0.9140625	0.8932291666666666	0.882183908045977	0.890625	0.9528985507246377	0.9523809523809523	0.9155844155844156	0.9523809523809523	0.9398148148148148	0.9270833333333334	0.9069264069264069	0.8463203463203464	0.9290123456790124	0	0.8888888888888888	0.9722222222222222	0.9259259259259259	0.9415584415584416	0.9322033898305084	0.8796296296296297	0.9391025641025641	0.9858156028368794	0.9259259259259259	0.9285714285714286	
0.7685185185185185	0.7283950617283951	0.7808641975308642	0.9111111111111111	0.8294573643410853	0.8008130081300813	0.8209876543209876	0.8240740740740741	0.8487654320987654	0.7932098765432098	0.8549382716049383	0.7654320987654321	0.7716049382716049	0.8240740740740741	0.7654320987654321	0.8271604938271605	0.7962962962962963	0.8297101449275363	0.8373015873015873	0.8179012345679012	0.8373015873015873	0.8302469135802469	0.8549382716049383	0.8364197530864198	0.8302469135802469	0.8487654320987654	0.8888888888888888	0	0.8580246913580247	0.8518518518518519	0.8395061728395061	0.8518518518518519	0.7746913580246914	0.8365384615384616	0.9148936170212766	0.8518518518518519	0.8452380952380952	
0.7916666666666666	0.7407407407407407	0.8055555555555556	0.9	0.5697674418604651	0.7439024390243902	0.8541666666666666	0.8356481481481481	0.8564814814814815	0.7708333333333334	0.8046875	0.7615740740740741	0.7393939393939394	0.7552083333333334	0.7395833333333334	0.8333333333333334	0.8723958333333334	0.6702898550724637	0.7976190476190477	0.8703703703703703	0.7976190476190477	0.7037037037037037	0.8203125	0.7962962962962963	0.6504629629629629	0.8333333333333334	0.9722222222222222	0.8580246913580247	0	0.8240740740740741	0.8842592592592593	0.884180790960452	0.7129629629629629	0.7916666666666666	0.9397163120567376	0.8240740740740741	0.8373015873015873	
0.8564814814814815	0.8271604938271605	0.8518518518518519	0.9888888888888889	0.8472222222222222	0.8842592592592593	0.6805555555555556	0.5601851851851852	0.8796296296296297	0.8287037037037037	0.7222222222222222	0.8611111111111112	0.8611111111111112	0.8148148148148148	0.8611111111111112	0.6342592592592593	0.7638888888888888	0.7129629629629629	0.6574074074074074	0.8240740740740741	0.6574074074074074	0.7129629629629629	0.75	0.8055555555555556	0.8194444444444444	0.7175925925925926	0.9259259259259259	0.8518518518518519	0.8240740740740741	0	0.8657407407407407	0.8796296296296297	0.8611111111111112	0.8240740740740741	0.9212962962962963	0.0	0.8009259259259259	
0.8604651162790697	0.8148148148148148	0.813953488372093	0.7333333333333333	0.8294573643410853	0.8292682926829268	0.8972868217054264	0.8643410852713178	0.8449612403100775	0.8662790697674418	0.8307291666666666	0.8604651162790697	0.8242424242424242	0.828125	0.8255208333333334	0.853448275862069	0.859375	0.8297101449275363	0.8611111111111112	0.8604651162790697	0.8611111111111112	0.8564814814814815	0.8125	0.8430232558139535	0.8701550387596899	0.8549382716049383	0.9415584415584416	0.8395061728395061	0.8842592592592593	0.8657407407407407	0	0.8559322033898306	0.8179012345679012	0.8269230769230769	0.9078014184397163	0.8657407407407407	0.8571428571428571	
0.8587570621468926	0.8641975308641975	0.8022598870056498	0.6777777777777778	0.8255813953488372	0.7601626016260162	0.8700564971751412	0.8954802259887006	0.8418079096045198	0.8813559322033898	0.867231638418079	0.8050847457627118	0.8484848484848485	0.8983050847457628	0.8050847457627118	0.896551724137931	0.8983050847457628	0.8695652173913043	0.8571428571428571	0.8418079096045198	0.8571428571428571	0.8983050847457628	0.867231638418079	0.8587570621468926	0.8954802259887006	0.8888888888888888	0.9322033898305084	0.8518518518518519	0.884180790960452	0.8796296296296297	0.8559322033898306	0	0.8395061728395061	0.8846153846153846	0.9219858156028369	0.8796296296296297	0.8571428571428571	
0.7098765432098766	0.7654320987654321	0.6450617283950617	0.9	0.686046511627907	0.7195121951219512	0.7932098765432098	0.7777777777777778	0.8302469135802469	0.7037037037037037	0.8333333333333334	0.6820987654320988	0.6882716049382716	0.7345679012345679	0.6820987654320988	0.7993827160493827	0.8240740740740741	0.7318840579710145	0.8095238095238095	0.7901234567901234	0.8095238095238095	0.7469135802469136	0.8425925925925926	0.7932098765432098	0.7345679012345679	0.8209876543209876	0.8796296296296297	0.7746913580246914	0.7129629629629629	0.8611111111111112	0.8179012345679012	0.8395061728395061	0	0.8141025641025641	0.9219858156028369	0.8611111111111112	0.7142857142857143	
0.782051282051282	0.8024691358024691	0.8205128205128205	0.8666666666666667	0.7829457364341085	0.8252032520325203	0.8557692307692307	0.8076923076923077	0.8301282051282052	0.8173076923076923	0.8269230769230769	0.8205128205128205	0.8237179487179487	0.7692307692307693	0.8205128205128205	0.8076923076923077	0.8076923076923077	0.782608695652174	0.8412698412698413	0.8365384615384616	0.8412698412698413	0.7884615384615384	0.8269230769230769	0.7852564102564102	0.7660256410256411	0.842948717948718	0.9391025641025641	0.8365384615384616	0.7916666666666666	0.8240740740740741	0.8269230769230769	0.8846153846153846	0.8141025641025641	0	0.9326241134751773	0.8240740740740741	0.8611111111111112	
0.925531914893617	0.8271604938271605	0.875886524822695	0.8555555555555555	0.9341085271317829	0.9308943089430894	0.9078014184397163	0.925531914893617	0.9184397163120568	0.9184397163120568	0.8652482269503546	0.9042553191489362	0.851063829787234	0.900709219858156	0.9042553191489362	0.8900709219858156	0.900709219858156	0.9021739130434783	0.9325396825396826	0.8936170212765957	0.9325396825396826	0.8936170212765957	0.875886524822695	0.8546099290780141	0.9148936170212766	0.9290780141843972	0.9858156028368794	0.9148936170212766	0.9397163120567376	0.9212962962962963	0.9078014184397163	0.9219858156028369	0.9219858156028369	0.9326241134751773	0	0.9212962962962963	0.9325396825396826	
0.8564814814814815	0.8271604938271605	0.8518518518518519	0.9888888888888889	0.8472222222222222	0.8842592592592593	0.6805555555555556	0.5601851851851852	0.8796296296296297	0.8287037037037037	0.7222222222222222	0.8611111111111112	0.8611111111111112	0.8148148148148148	0.8611111111111112	0.6342592592592593	0.7638888888888888	0.7129629629629629	0.6574074074074074	0.8240740740740741	0.6574074074074074	0.7129629629629629	0.75	0.8055555555555556	0.8194444444444444	0.7175925925925926	0.9259259259259259	0.8518518518518519	0.8240740740740741	0.0	0.8657407407407407	0.8796296296296297	0.8611111111111112	0.8240740740740741	0.9212962962962963	0	0.8009259259259259	
0.8214285714285714	0.8703703703703703	0.7936507936507936	0.9111111111111111	0.8333333333333334	0.8211382113821138	0.7420634920634921	0.753968253968254	0.8293650793650794	0.8134920634920635	0.8253968253968254	0.8214285714285714	0.8015873015873016	0.8373015873015873	0.8214285714285714	0.7698412698412699	0.8373015873015873	0.8373015873015873	0.7698412698412699	0.8174603174603174	0.7698412698412699	0.8373015873015873	0.8253968253968254	0.8611111111111112	0.8373015873015873	0.7698412698412699	0.9285714285714286	0.8452380952380952	0.8373015873015873	0.8009259259259259	0.8571428571428571	0.8571428571428571	0.7142857142857143	0.8611111111111112	0.9325396825396826	0.8009259259259259	0	
