0.8532338308457711	0.8134328358208955	0.8955223880597015	0.9054726368159204	0.7885572139303483	0.9054726368159204	0.8383084577114428	0.8656716417910447	0.8955223880597015	0.9129353233830846	0	0.8308457711442786	0.8606965174129353	0.8292682926829268	0.8731343283582089	0.927860696517413	0.8731343283582089	0.9104477611940298	0.8656716417910447	0.927860696517413	0.8507462686567164	0.8855721393034826	0.9253731343283582	0.917910447761194	0.8233830845771144	0.845771144278607	0.9154228855721394	0.8606965174129353	0.9228395061728395	0.8333333333333334	0.8482587064676617	0.927860696517413	0.9154228855721394	0.8233830845771144	0.8706467661691543	
0.8015873015873016	0.7619047619047619	0.75	0.8523809523809524	0.7311827956989247	0.8317460317460318	0.813141683778234	0.719047619047619	0.8365079365079365	0.8556034482758621	0.8308457711442786	0	0.7063492063492064	0.8211382113821138	0.6412698412698413	0.740506329113924	0.7580645161290323	0.807936507936508	0.7476190476190476	0.7456140350877193	0.638095238095238	0.719047619047619	0.8380952380952381	0.8095238095238095	0.7714285714285715	0.7587301587301587	0.7619047619047619	0.819047619047619	0.8518518518518519	0.7698412698412699	0.8158730158730159	0.8249158249158249	0.7619047619047619	0.7777777777777778	0.5888888888888889	
0.819047619047619	0.7216117216117216	0.8095238095238095	0.8412698412698413	0.7688172043010753	0.861904761904762	0.8295687885010267	0.7031746031746032	0.8380952380952381	0.8599137931034483	0.8606965174129353	0.7063492063492064	0	0.8211382113821138	0.7206349206349206	0.7362869198312236	0.7688172043010753	0.7952380952380952	0.7507936507936508	0.7390350877192983	0.6555555555555556	0.7507936507936508	0.8412698412698413	0.8095238095238095	0.7555555555555555	0.7873015873015873	0.7571428571428571	0.8206349206349206	0.7962962962962963	0.7825396825396825	0.8174603174603174	0.8047138047138047	0.7571428571428571	0.780952380952381	0.7158730158730159	
0.6666666666666666	0.7642276422764228	0.8211382113821138	0.9390243902439024	0.7804878048780488	0.8333333333333334	0.8455284552845529	0.8252032520325203	0.8130081300813008	0.9227642276422764	0.8292682926829268	0.8211382113821138	0.8211382113821138	0	0.8211382113821138	0.8089430894308943	0.8252032520325203	0.8008130081300813	0.8252032520325203	0.8089430894308943	0.8211382113821138	0.8008130081300813	0.8943089430894309	0.8536585365853658	0.7804878048780488	0.7195121951219512	0.8333333333333334	0.8455284552845529	0.8983739837398373	0.8414634146341463	0.8617886178861789	0.7723577235772358	0.8333333333333334	0.7804878048780488	0.8211382113821138	
0.819047619047619	0.7710622710622711	0.7904761904761904	0.8269841269841269	0.7759856630824373	0.8523809523809524	0.8213552361396304	0.7571428571428571	0.8301587301587302	0.8663793103448276	0.8731343283582089	0.6412698412698413	0.7206349206349206	0.8211382113821138	0	0.7194092827004219	0.7580645161290323	0.8095238095238095	0.7476190476190476	0.7149122807017544	0.7126984126984127	0.7507936507936508	0.8317460317460318	0.8095238095238095	0.773015873015873	0.7746031746031746	0.7333333333333333	0.8126984126984127	0.8425925925925926	0.807936507936508	0.8111111111111111	0.8249158249158249	0.7333333333333333	0.7571428571428571	0.5412698412698412	
0.8586497890295358	0.8312236286919831	0.7595238095238095	0.8481012658227848	0.8354430379746836	0.8333333333333334	0.8544303797468354	0.759493670886076	0.8333333333333334	0.8987068965517241	0.927860696517413	0.740506329113924	0.7362869198312236	0.8089430894308943	0.7194092827004219	0	0.8037974683544303	0.8417721518987342	0.8037974683544303	0.08771929824561403	0.7151898734177216	0.7278481012658228	0.8860759493670886	0.8459915611814346	0.8291139240506329	0.7658227848101266	0.810126582278481	0.8544303797468354	0.7654320987654321	0.8481012658227848	0.8417721518987342	0.8016877637130801	0.810126582278481	0.8143459915611815	0.7151898734177216	
0.8405017921146953	0.8003663003663004	0.8357142857142857	0.8709677419354839	0.8028673835125448	0.8799283154121864	0.813141683778234	0.7186379928315412	0.8691756272401434	0.8577586206896551	0.8731343283582089	0.7580645161290323	0.7688172043010753	0.8252032520325203	0.7580645161290323	0.8037974683544303	0	0.8279569892473119	0.0	0.8048245614035088	0.7329749103942652	0.7544802867383512	0.8781362007168458	0.8279569892473119	0.7741935483870968	0.7956989247311828	0.8046594982078853	0.8422939068100358	0.8395061728395061	0.8189964157706093	0.8351254480286738	0.8261648745519713	0.8046594982078853	0.7759856630824373	0.7526881720430108	
0.8158730158730159	0.8003663003663004	0.7761904761904762	0.861904761904762	0.8100358422939068	0.8507936507936508	0.837782340862423	0.7841269841269841	0.8222222222222222	0.8922413793103449	0.9104477611940298	0.807936507936508	0.7952380952380952	0.8008130081300813	0.8095238095238095	0.8417721518987342	0.8279569892473119	0	0.8095238095238095	0.8421052631578947	0.8031746031746032	0.8015873015873016	0.7666666666666667	0.780952380952381	0.7841269841269841	0.7492063492063492	0.8126984126984127	0.8222222222222222	0.8271604938271605	0.8015873015873016	0.8158730158730159	0.803030303030303	0.8126984126984127	0.8031746031746032	0.8095238095238095	
0.8206349206349206	0.7564102564102564	0.8357142857142857	0.8476190476190476	0.7777777777777778	0.8634920634920635	0.813141683778234	0.7126984126984127	0.846031746031746	0.8577586206896551	0.8656716417910447	0.7476190476190476	0.7507936507936508	0.8252032520325203	0.7476190476190476	0.8037974683544303	0.0	0.8095238095238095	0	0.8048245614035088	0.7253968253968254	0.7174603174603175	0.8539682539682539	0.8095238095238095	0.7555555555555555	0.780952380952381	0.7825396825396825	0.8222222222222222	0.8395061728395061	0.8015873015873016	0.8158730158730159	0.8164983164983165	0.7825396825396825	0.7634920634920634	0.7428571428571429	
0.8596491228070176	0.8245614035087719	0.7595238095238095	0.8508771929824561	0.8289473684210527	0.8333333333333334	0.8574561403508771	0.7631578947368421	0.8333333333333334	0.9035087719298246	0.927860696517413	0.7456140350877193	0.7390350877192983	0.8089430894308943	0.7149122807017544	0.08771929824561403	0.8048245614035088	0.8421052631578947	0.8048245614035088	0	0.7171052631578947	0.7302631578947368	0.8881578947368421	0.8464912280701754	0.8289473684210527	0.7631578947368421	0.8092105263157895	0.8552631578947368	0.7654320987654321	0.8486842105263158	0.8618421052631579	0.8004385964912281	0.8092105263157895	0.8135964912280702	0.7324561403508771	
0.8126984126984127	0.6831501831501832	0.8047619047619048	0.8523809523809524	0.7759856630824373	0.8555555555555555	0.811088295687885	0.6746031746031746	0.8333333333333334	0.8599137931034483	0.8507462686567164	0.638095238095238	0.6555555555555556	0.8211382113821138	0.7126984126984127	0.7151898734177216	0.7329749103942652	0.8031746031746032	0.7253968253968254	0.7171052631578947	0	0.7428571428571429	0.8555555555555555	0.8095238095238095	0.734920634920635	0.7873015873015873	0.7666666666666667	0.8047619047619048	0.7962962962962963	0.8015873015873016	0.807936507936508	0.8047138047138047	0.7666666666666667	0.7746031746031746	0.6904761904761905	
0.8111111111111111	0.7545787545787546	0.7523809523809524	0.8285714285714286	0.7921146953405018	0.8412698412698413	0.839835728952772	0.7523809523809524	0.8301587301587302	0.8879310344827587	0.8855721393034826	0.719047619047619	0.7507936507936508	0.8008130081300813	0.7507936507936508	0.7278481012658228	0.7544802867383512	0.8015873015873016	0.7174603174603175	0.7302631578947368	0.7428571428571429	0	0.8412698412698413	0.8015873015873016	0.7746031746031746	0.7682539682539683	0.7857142857142857	0.8158730158730159	0.808641975308642	0.8158730158730159	0.819047619047619	0.7996632996632996	0.7857142857142857	0.7841269841269841	0.7301587301587301	
0.8142857142857143	0.847985347985348	0.8523809523809524	0.873015873015873	0.8440860215053764	0.780952380952381	0.8788501026694046	0.8206349206349206	0.8365079365079365	0.8922413793103449	0.9253731343283582	0.8380952380952381	0.8412698412698413	0.8943089430894309	0.8317460317460318	0.8860759493670886	0.8781362007168458	0.7666666666666667	0.8539682539682539	0.8881578947368421	0.8555555555555555	0.8412698412698413	0	0.8476190476190476	0.8380952380952381	0.7984126984126985	0.8269841269841269	0.8523809523809524	0.8518518518518519	0.834920634920635	0.8285714285714286	0.8400673400673401	0.8269841269841269	0.846031746031746	0.846031746031746	
0.8365079365079365	0.8058608058608059	0.8476190476190476	0.8603174603174604	0.8118279569892473	0.8714285714285714	0.8685831622176592	0.8095238095238095	0.8412698412698413	0.9051724137931034	0.917910447761194	0.8095238095238095	0.8095238095238095	0.8536585365853658	0.8095238095238095	0.8459915611814346	0.8279569892473119	0.780952380952381	0.8095238095238095	0.8464912280701754	0.8095238095238095	0.8015873015873016	0.8476190476190476	0	0.8095238095238095	0.8047619047619048	0.8158730158730159	0.8396825396825397	0.8487654320987654	0.8158730158730159	0.8412698412698413	0.8215488215488216	0.8158730158730159	0.8063492063492064	0.8095238095238095	
0.7968253968253968	0.7344322344322345	0.8238095238095238	0.8444444444444444	0.7455197132616488	0.846031746031746	0.7227926078028748	0.753968253968254	0.8206349206349206	0.8771551724137931	0.8233830845771144	0.7714285714285715	0.7555555555555555	0.7804878048780488	0.773015873015873	0.8291139240506329	0.7741935483870968	0.7841269841269841	0.7555555555555555	0.8289473684210527	0.734920634920635	0.7746031746031746	0.8380952380952381	0.8095238095238095	0	0.7666666666666667	0.6952380952380952	0.7857142857142857	0.8549382716049383	0.7873015873015873	0.7857142857142857	0.8249158249158249	0.6952380952380952	0.726984126984127	0.753968253968254	
0.7523809523809524	0.7619047619047619	0.7404761904761905	0.8539682539682539	0.6702508960573477	0.753968253968254	0.811088295687885	0.7904761904761904	0.7619047619047619	0.8814655172413793	0.845771144278607	0.7587301587301587	0.7873015873015873	0.7195121951219512	0.7746031746031746	0.7658227848101266	0.7956989247311828	0.7492063492063492	0.780952380952381	0.7631578947368421	0.7873015873015873	0.7682539682539683	0.7984126984126985	0.8047619047619048	0.7666666666666667	0	0.8031746031746032	0.7761904761904762	0.7993827160493827	0.7825396825396825	0.7666666666666667	0.7929292929292929	0.8031746031746032	0.773015873015873	0.7841269841269841	
0.8222222222222222	0.7967032967032966	0.8166666666666667	0.8555555555555555	0.8046594982078853	0.8746031746031746	0.8295687885010267	0.7666666666666667	0.8031746031746032	0.875	0.9154228855721394	0.7619047619047619	0.7571428571428571	0.8333333333333334	0.7333333333333333	0.810126582278481	0.8046594982078853	0.8126984126984127	0.7825396825396825	0.8092105263157895	0.7666666666666667	0.7857142857142857	0.8269841269841269	0.8158730158730159	0.6952380952380952	0.8031746031746032	0	0.8269841269841269	0.8549382716049383	0.7936507936507936	0.8444444444444444	0.8181818181818182	0.0	0.8	0.7507936507936508	
0.8095238095238095	0.8003663003663004	0.8047619047619048	0.8539682539682539	0.8100358422939068	0.8682539682539683	0.7987679671457906	0.8222222222222222	0.7984126984126985	0.8814655172413793	0.8606965174129353	0.819047619047619	0.8206349206349206	0.8455284552845529	0.8126984126984127	0.8544303797468354	0.8422939068100358	0.8222222222222222	0.8222222222222222	0.8552631578947368	0.8047619047619048	0.8158730158730159	0.8523809523809524	0.8396825396825397	0.7857142857142857	0.7761904761904762	0.8269841269841269	0	0.8487654320987654	0.8317460317460318	0.792063492063492	0.8535353535353535	0.8269841269841269	0.8158730158730159	0.8206349206349206	
0.8271604938271605	0.8487654320987654	0.8271604938271605	0.845679012345679	0.845679012345679	0.8271604938271605	0.8549382716049383	0.7962962962962963	0.8117283950617284	0.8580246913580247	0.9228395061728395	0.8518518518518519	0.7962962962962963	0.8983739837398373	0.8425925925925926	0.7654320987654321	0.8395061728395061	0.8271604938271605	0.8395061728395061	0.7654320987654321	0.7962962962962963	0.808641975308642	0.8518518518518519	0.8487654320987654	0.8549382716049383	0.7993827160493827	0.8549382716049383	0.8487654320987654	0	0.8209876543209876	0.8765432098765432	0.7623456790123457	0.8549382716049383	0.8549382716049383	0.8425925925925926	
0.8269841269841269	0.7655677655677655	0.819047619047619	0.8650793650793651	0.7186379928315412	0.8507936507936508	0.8234086242299795	0.8015873015873016	0.8428571428571429	0.8836206896551724	0.8333333333333334	0.7698412698412699	0.7825396825396825	0.8414634146341463	0.807936507936508	0.8481012658227848	0.8189964157706093	0.8015873015873016	0.8015873015873016	0.8486842105263158	0.8015873015873016	0.8158730158730159	0.834920634920635	0.8158730158730159	0.7873015873015873	0.7825396825396825	0.7936507936507936	0.8317460317460318	0.8209876543209876	0	0.8158730158730159	0.8097643097643098	0.7936507936507936	0.7873015873015873	0.807936507936508	
0.7714285714285715	0.7710622710622711	0.8571428571428571	0.8714285714285714	0.7329749103942652	0.7952380952380952	0.8234086242299795	0.8206349206349206	0.8634920634920635	0.8836206896551724	0.8482587064676617	0.8158730158730159	0.8174603174603174	0.8617886178861789	0.8111111111111111	0.8417721518987342	0.8351254480286738	0.8158730158730159	0.8158730158730159	0.8618421052631579	0.807936507936508	0.819047619047619	0.8285714285714286	0.8412698412698413	0.7857142857142857	0.7666666666666667	0.8444444444444444	0.792063492063492	0.8765432098765432	0.8158730158730159	0	0.8569023569023569	0.8444444444444444	0.7873015873015873	0.8031746031746032	
0.8063973063973064	0.8095238095238095	0.8166666666666667	0.8686868686868687	0.8243727598566308	0.8400673400673401	0.8767967145790554	0.8047138047138047	0.8333333333333334	0.9073275862068966	0.927860696517413	0.8249158249158249	0.8047138047138047	0.7723577235772358	0.8249158249158249	0.8016877637130801	0.8261648745519713	0.803030303030303	0.8164983164983165	0.8004385964912281	0.8047138047138047	0.7996632996632996	0.8400673400673401	0.8215488215488216	0.8249158249158249	0.7929292929292929	0.8181818181818182	0.8535353535353535	0.7623456790123457	0.8097643097643098	0.8569023569023569	0	0.8181818181818182	0.8249158249158249	0.8249158249158249	
0.8222222222222222	0.7967032967032966	0.8166666666666667	0.8555555555555555	0.8046594982078853	0.8746031746031746	0.8295687885010267	0.7666666666666667	0.8031746031746032	0.875	0.9154228855721394	0.7619047619047619	0.7571428571428571	0.8333333333333334	0.7333333333333333	0.810126582278481	0.8046594982078853	0.8126984126984127	0.7825396825396825	0.8092105263157895	0.7666666666666667	0.7857142857142857	0.8269841269841269	0.8158730158730159	0.6952380952380952	0.8031746031746032	0.0	0.8269841269841269	0.8549382716049383	0.7936507936507936	0.8444444444444444	0.8181818181818182	0	0.8	0.7507936507936508	
0.8047619047619048	0.7362637362637363	0.8333333333333334	0.8523809523809524	0.7473118279569892	0.846031746031746	0.7782340862422998	0.7698412698412699	0.834920634920635	0.8771551724137931	0.8233830845771144	0.7777777777777778	0.780952380952381	0.7804878048780488	0.7571428571428571	0.8143459915611815	0.7759856630824373	0.8031746031746032	0.7634920634920634	0.8135964912280702	0.7746031746031746	0.7841269841269841	0.846031746031746	0.8063492063492064	0.726984126984127	0.773015873015873	0.8	0.8158730158730159	0.8549382716049383	0.7873015873015873	0.7873015873015873	0.8249158249158249	0.8	0	0.7619047619047619	
0.819047619047619	0.7728937728937729	0.8071428571428572	0.8301587301587302	0.7688172043010753	0.8492063492063492	0.7987679671457906	0.7444444444444445	0.846031746031746	0.8685344827586207	0.8706467661691543	0.5888888888888889	0.7158730158730159	0.8211382113821138	0.5412698412698412	0.7151898734177216	0.7526881720430108	0.8095238095238095	0.7428571428571429	0.7324561403508771	0.6904761904761905	0.7301587301587301	0.846031746031746	0.8095238095238095	0.753968253968254	0.7841269841269841	0.7507936507936508	0.8206349206349206	0.8425925925925926	0.807936507936508	0.8031746031746032	0.8249158249158249	0.7507936507936508	0.7619047619047619	0	
