0	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.9	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8833333333333333	1.0	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	1.0	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.9833333333333333	0.8916666666666667	0.95	0.8916666666666667	0.9333333333333333	0.8916666666666667	0.9444444444444444	0.8916666666666667	0.8916666666666667	0.8916666666666667	
0.8916666666666667	0	0.853448275862069	0.8538011695906432	0.8541666666666666	0.853448275862069	0.9166666666666666	0.853448275862069	0.853448275862069	0.9238095238095239	0.9109195402298851	0.853448275862069	0.9080459770114943	1.0	0.8916666666666667	0.853448275862069	0.9051724137931034	0.8916666666666667	0.8910256410256411	0.8916666666666667	0.9109195402298851	0.8994252873563219	0.8275862068965517	0.9166666666666666	0.853448275862069	0.8850574712643678	0.9137931034482759	0.9519230769230769	0.9166666666666666	0.9215686274509803	0.8448275862068966	0.8888888888888888	0.8448275862068966	0.9137931034482759	0.853448275862069	
0.8916666666666667	0.853448275862069	0	0.8538011695906432	0.8482142857142857	0.8549222797927462	0.9059139784946236	0.8493150684931506	0.8493150684931506	0.8666666666666667	0.907103825136612	0.8477011494252874	0.8620689655172413	1.0	0.8833333333333333	0.8442622950819673	0.9043715846994536	0.8916666666666667	0.8814102564102564	0.8916666666666667	0.8961748633879781	0.9016393442622951	0.8497267759562842	0.8782051282051282	0.8493150684931506	0.8995433789954338	0.9093137254901961	0.9391025641025641	0.8489583333333334	0.9183006535947712	0.8482587064676617	0.9111111111111111	0.8484848484848485	0.9041095890410958	0.8623188405797102	
0.8916666666666667	0.8538011695906432	0.8538011695906432	0	0.7886904761904762	0.8538011695906432	0.9181286549707602	0.8362573099415205	0.8538011695906432	0.9285714285714286	0.9122807017543859	0.8391812865497076	0.8333333333333334	1.0	0.8416666666666667	0.8538011695906432	0.9005847953216374	0.8916666666666667	0.875	0.8916666666666667	0.8918128654970761	0.9122807017543859	0.8508771929824561	0.9230769230769231	0.8304093567251462	0.8830409356725146	0.8713450292397661	0.9230769230769231	0.921875	0.9215686274509803	0.8508771929824561	0.9111111111111111	0.8538011695906432	0.8713450292397661	0.8538011695906432	
0.9	0.8541666666666666	0.8482142857142857	0.7886904761904762	0	0.8541666666666666	0.9196428571428571	0.8125	0.8541666666666666	0.9333333333333333	0.9136904761904762	0.8511904761904762	0.8505747126436781	1.0	0.9083333333333333	0.8541666666666666	0.9017857142857143	0.9	0.8846153846153846	0.9	0.9136904761904762	0.9136904761904762	0.8303571428571429	0.9294871794871795	0.8392857142857143	0.875	0.9166666666666666	0.9198717948717948	0.796875	0.9215686274509803	0.8452380952380952	0.9111111111111111	0.8541666666666666	0.9166666666666666	0.8541666666666666	
0.8916666666666667	0.853448275862069	0.8549222797927462	0.8538011695906432	0.8541666666666666	0	0.9166666666666666	0.8341968911917098	0.8238341968911918	0.9142857142857143	0.907103825136612	0.8333333333333334	0.896551724137931	1.0	0.8916666666666667	0.8524590163934426	0.8989071038251366	0.8916666666666667	0.8365384615384616	0.8916666666666667	0.907103825136612	0.907103825136612	0.8524590163934426	0.9038461538461539	0.8341968911917098	0.8678756476683938	0.917098445595855	0.9294871794871795	0.90625	0.9215686274509803	0.8471502590673575	0.9111111111111111	0.8575129533678757	0.917098445595855	0.8316062176165803	
0.8916666666666667	0.9166666666666666	0.9059139784946236	0.9181286549707602	0.9196428571428571	0.9166666666666666	0	0.9059139784946236	0.9059139784946236	0.8952380952380953	0.9153005464480874	0.9166666666666666	0.8735632183908046	1.0	0.8916666666666667	0.8497267759562842	0.9508196721311475	0.8916666666666667	0.9615384615384616	0.8916666666666667	0.9234972677595629	0.9234972677595629	0.9207650273224044	0.8205128205128205	0.8978494623655914	0.9516129032258065	0.9247311827956989	0.9615384615384616	0.8854166666666666	0.9477124183006536	0.9059139784946236	0.9111111111111111	0.9059139784946236	0.9247311827956989	0.9220430107526881	
0.8916666666666667	0.853448275862069	0.8493150684931506	0.8362573099415205	0.8125	0.8341968911917098	0.9059139784946236	0	0.819634703196347	0.8142857142857143	0.9043715846994536	0.8477011494252874	0.735632183908046	1.0	0.8916666666666667	0.8497267759562842	0.8688524590163934	0.8833333333333333	0.8653846153846154	0.8833333333333333	0.8879781420765027	0.8852459016393442	0.8415300546448088	0.8782051282051282	0.7968036529680366	0.8767123287671232	0.9044117647058824	0.9038461538461539	0.8645833333333334	0.9215686274509803	0.8258706467661692	0.8444444444444444	0.8383838383838383	0.8972602739726028	0.8695652173913043	
0.8916666666666667	0.853448275862069	0.8493150684931506	0.8538011695906432	0.8541666666666666	0.8238341968911918	0.9059139784946236	0.819634703196347	0	0.7523809523809524	0.907103825136612	0.853448275862069	0.8735632183908046	1.0	0.8916666666666667	0.8524590163934426	0.907103825136612	0.85	0.8557692307692307	0.85	0.907103825136612	0.907103825136612	0.8469945355191257	0.8782051282051282	0.8333333333333334	0.8544303797468354	0.8872549019607843	0.9455128205128205	0.7447916666666666	0.9117647058823529	0.8482587064676617	0.9111111111111111	0.8484848484848485	0.8812785388127854	0.8502415458937198	
0.8916666666666667	0.9238095238095239	0.8666666666666667	0.9285714285714286	0.9333333333333333	0.9142857142857143	0.8952380952380953	0.8142857142857143	0.7523809523809524	0	0.9238095238095239	0.9095238095238095	0.8735632183908046	1.0	0.8916666666666667	0.9238095238095239	0.9047619047619048	0.85	1.0	0.85	0.9238095238095239	0.9238095238095239	0.9142857142857143	0.8782051282051282	0.7380952380952381	0.7666666666666667	0.7857142857142857	0.9619047619047619	0.734375	0.9380952380952381	0.8714285714285714	0.9111111111111111	0.8714285714285714	0.7380952380952381	0.8904761904761904	
