0	0.8586956521739131	0.7338709677419355	0.7368421052631579	0.7485380116959064	0.9464285714285714	0.8192090395480226	0.7768817204301075	0.7526881720430108	0.9209039548022598	0.8050847457627118	0.9956140350877193	0.7937853107344632	1.0	0.8050847457627118	0.8022598870056498	0.8024691358024691	0.8050847457627118	0.8132183908045977	0.8050847457627118	0.8064516129032258	0.7865497076023392	0.8064516129032258	0.8064516129032258	0.7526881720430108	0.8145161290322581	0.7903225806451613	0.8494623655913979	0.7606837606837606	0.8508771929824561	0.8360215053763441	0.9043715846994536	0.7270114942528736	0.8494623655913979	0.782258064516129	
0.8586956521739131	0	0.8659420289855072	0.8478260869565217	0.8731884057971014	0.9642857142857143	0.8623188405797102	0.8478260869565217	0.7681159420289855	0.8623188405797102	0.8405797101449275	1.0	0.8405797101449275	1.0	0.8478260869565217	0.8442028985507246	0.8623188405797102	0.855072463768116	0.8369565217391305	0.855072463768116	0.8297101449275363	0.8333333333333334	0.8297101449275363	0.8152173913043478	0.8695652173913043	0.8985507246376812	0.717391304347826	0.9057971014492754	0.9316239316239316	0.8442028985507246	0.7608695652173914	0.8659420289855072	0.8804347826086957	0.9057971014492754	0.9311594202898551	
0.7338709677419355	0.8659420289855072	0	0.716374269005848	0.7485380116959064	0.8988095238095238	0.8192090395480226	0.760752688172043	0.7592592592592593	0.8983050847457628	0.7937853107344632	0.9298245614035088	0.7655367231638418	1.0	0.7853107344632768	0.7937853107344632	0.7870370370370371	0.7824858757062146	0.764367816091954	0.7824858757062146	0.7962962962962963	0.7397660818713451	0.7962962962962963	0.7724867724867724	0.8227513227513228	0.7857142857142857	0.746031746031746	0.8703703703703703	0.7777777777777778	0.8538011695906432	0.8201058201058201	0.8579234972677595	0.7413793103448276	0.8703703703703703	0.8306878306878307	
0.7368421052631579	0.8478260869565217	0.716374269005848	0	0.7192982456140351	0.9464285714285714	0.7923976608187134	0.7339181286549707	0.6988304093567251	0.9005847953216374	0.7397660818713451	1.0	0.7397660818713451	1.0	0.8099415204678363	0.7748538011695907	0.7623456790123457	0.7982456140350878	0.8011695906432749	0.7982456140350878	0.7397660818713451	0.7485380116959064	0.7397660818713451	0.8070175438596491	0.8362573099415205	0.8508771929824561	0.7017543859649122	0.7894736842105263	0.7649572649572649	0.8538011695906432	0.8128654970760234	0.8888888888888888	0.7192982456140351	0.7894736842105263	0.8596491228070176	
0.7485380116959064	0.8731884057971014	0.7485380116959064	0.7192982456140351	0	0.9404761904761905	0.8099415204678363	0.7309941520467836	0.6754385964912281	0.868421052631579	0.7690058479532164	1.0	0.7368421052631579	1.0	0.7514619883040936	0.7573099415204678	0.7654320987654321	0.7485380116959064	0.7690058479532164	0.7485380116959064	0.7894736842105263	0.7339181286549707	0.7894736842105263	0.6491228070175439	0.7573099415204678	0.7865497076023392	0.6929824561403509	0.7602339181286549	0.7435897435897436	0.8391812865497076	0.7982456140350878	0.9093567251461988	0.7514619883040936	0.7602339181286549	0.8567251461988304	
0.9464285714285714	0.9642857142857143	0.8988095238095238	0.9464285714285714	0.9404761904761905	0	0.9464285714285714	0.9107142857142857	0.9404761904761905	1.0	0.9464285714285714	0.9583333333333334	0.9464285714285714	1.0	0.9464285714285714	0.9226190476190477	0.9464285714285714	0.9464285714285714	0.9642857142857143	0.9464285714285714	0.9464285714285714	0.9464285714285714	0.9464285714285714	0.9285714285714286	0.8511904761904762	0.8809523809523809	0.9464285714285714	0.9464285714285714	0.9464285714285714	0.9642857142857143	0.9642857142857143	0.9642857142857143	0.9404761904761905	0.9464285714285714	0.9047619047619048	
0.8192090395480226	0.8623188405797102	0.8192090395480226	0.7923976608187134	0.8099415204678363	0.9464285714285714	0	0.8107344632768362	0.8050847457627118	0.923728813559322	0.7429378531073446	1.0	0.7711864406779662	1.0	0.6610169491525424	0.7740112994350282	0.7314814814814815	0.6864406779661016	0.8189655172413793	0.6864406779661016	0.7627118644067796	0.7631578947368421	0.7627118644067796	0.7429378531073446	0.8050847457627118	0.8050847457627118	0.7966101694915254	0.8333333333333334	0.811965811965812	0.8538011695906432	0.8502824858757062	0.9067796610169492	0.8189655172413793	0.8333333333333334	0.8050847457627118	
0.7768817204301075	0.8478260869565217	0.760752688172043	0.7339181286549707	0.7309941520467836	0.9107142857142857	0.8107344632768362	0	0.7473118279569892	0.8926553672316384	0.8135593220338984	0.8728070175438597	0.7937853107344632	1.0	0.8022598870056498	0.7824858757062146	0.7901234567901234	0.8050847457627118	0.8362068965517241	0.8050847457627118	0.8118279569892473	0.7865497076023392	0.8118279569892473	0.7768817204301075	0.8413978494623656	0.8172043010752689	0.7526881720430108	0.8521505376344086	0.7350427350427351	0.8216374269005848	0.8252688172043011	0.9043715846994536	0.735632183908046	0.8521505376344086	0.8225806451612904	
0.7526881720430108	0.7681159420289855	0.7592592592592593	0.6988304093567251	0.6754385964912281	0.9404761904761905	0.8050847457627118	0.7473118279569892	0	0.751412429378531	0.768361581920904	0.9649122807017544	0.7740112994350282	1.0	0.7288135593220338	0.7824858757062146	0.7839506172839507	0.7457627118644068	0.7816091954022989	0.7457627118644068	0.7619047619047619	0.7514619883040936	0.7619047619047619	0.6965174129353234	0.7923076923076923	0.7883597883597884	0.6393034825870647	0.8227513227513228	0.7478632478632479	0.8538011695906432	0.8034825870646766	0.9016393442622951	0.7931034482758621	0.8227513227513228	0.8507462686567164	
0.9209039548022598	0.8623188405797102	0.8983050847457628	0.9005847953216374	0.868421052631579	1.0	0.923728813559322	0.8926553672316384	0.751412429378531	0	0.8983050847457628	0.9342105263157895	0.8983050847457628	0.9047619047619048	0.8757062146892656	0.9180790960451978	0.9259259259259259	0.8728813559322034	0.8764367816091954	0.8728813559322034	0.8870056497175142	0.8801169590643275	0.8870056497175142	0.7853107344632768	0.9011299435028248	0.9067796610169492	0.7372881355932204	0.943502824858757	0.9786324786324786	0.9298245614035088	0.9011299435028248	0.9293785310734464	0.9109195402298851	0.943502824858757	0.980225988700565	
0.8050847457627118	0.8405797101449275	0.7937853107344632	0.7397660818713451	0.7690058479532164	0.9464285714285714	0.7429378531073446	0.8135593220338984	0.768361581920904	0.8983050847457628	0	1.0	0.556497175141243	1.0	0.731638418079096	0.5988700564971752	0.5061728395061729	0.7203389830508474	0.8045977011494253	0.7203389830508474	0.5480225988700564	0.6783625730994152	0.5480225988700564	0.7259887005649718	0.7937853107344632	0.7033898305084746	0.6807909604519774	0.8135593220338984	0.7991452991452992	0.8538011695906432	0.7937853107344632	0.8870056497175142	0.7873563218390804	0.8135593220338984	0.807909604519774	
