0.9053030303030303	0.8151815181518152	0.7673267326732673	0.7821782178217822	0.7989690721649485	0.7970297029702971	0.834983498349835	0.8276515151515151	0.6765676567656765	0.7970297029702971	0	0.9047619047619048	0.7772277227722773	0.8120567375886525	0.7557755775577558	0.8189300411522634	0.8267326732673267	0.7739273927392739	0.7524752475247525	0.7937293729372937	0.7983333333333333	0.7937293729372937	0.7989130434782609	0.7524752475247525	0.8309859154929577	0.8399339933993399	0.8102310231023102	0.7739273927392739	0.8169398907103825	0.7904290429042904	0.7722772277227723	0.7937293729372937	0.8052805280528053	0.7986798679867987	0.7953795379537953	0.7904290429042904	0.8003300330033003	
0.8988095238095238	0.875	0.8035714285714286	0.8511904761904762	0.8392857142857143	0.8452380952380952	0.8333333333333334	0.7976190476190477	0.8511904761904762	0.8214285714285714	0.9047619047619048	0	0.8214285714285714	0.8690476190476191	0.8154761904761905	0.9107142857142857	0.8214285714285714	0.8095238095238095	0.8392857142857143	0.8154761904761905	0.9047619047619048	0.8154761904761905	0.8095238095238095	0.8214285714285714	0.8095238095238095	0.875	0.8690476190476191	0.8214285714285714	1.0	0.875	0.8452380952380952	0.8452380952380952	0.875	0.8571428571428571	0.8511904761904762	0.875	0.8452380952380952	
0.8901515151515151	0.8203883495145631	0.7507374631268436	0.7256637168141593	0.7903780068728522	0.8539823008849557	0.7977346278317152	0.6420454545454546	0.7787610619469026	0.7022653721682848	0.7772277227722773	0.8214285714285714	0	0.8226950354609929	0.7374631268436578	0.845679012345679	0.6968253968253968	0.6843657817109144	0.7448377581120944	0.6619047619047619	0.7816666666666666	0.6619047619047619	0.7336956521739131	0.7050147492625368	0.7793427230046949	0.8244837758112095	0.7610619469026548	0.7109144542772862	0.7568306010928961	0.7031746031746032	0.7418879056047197	0.7896440129449838	0.7890855457227138	0.8082595870206489	0.7873015873015873	0.7031746031746032	0.7619047619047619	
0.9242424242424242	0.8563829787234043	0.7712765957446809	0.8333333333333334	0.7907801418439716	0.8563829787234043	0.8670212765957447	0.8409090909090909	0.8173758865248227	0.7925531914893617	0.8120567375886525	0.8690476190476191	0.8226950354609929	0	0.8138297872340425	0.0	0.8581560283687943	0.8120567375886525	0.7960992907801419	0.8226950354609929	0.8297872340425532	0.8226950354609929	0.7644927536231884	0.8226950354609929	0.784037558685446	0.8705673758865248	0.8599290780141844	0.8156028368794326	0.8961748633879781	0.8209219858156028	0.8102836879432624	0.8138297872340425	0.8368794326241135	0.8404255319148937	0.8333333333333334	0.8209219858156028	0.8333333333333334	
0.8939393939393939	0.813915857605178	0.7699115044247787	0.7684365781710915	0.7783505154639175	0.8436578171091446	0.8220064724919094	0.7651515151515151	0.7713864306784661	0.7168284789644013	0.7557755775577558	0.8154761904761905	0.7374631268436578	0.8138297872340425	0	0.8353909465020576	0.7857142857142857	0.7123893805309734	0.6489675516224189	0.7523809523809524	0.7933333333333333	0.7523809523809524	0.7228260869565217	0.696165191740413	0.7417840375586855	0.827433628318584	0.803834808259587	0.7168141592920354	0.7814207650273224	0.7619047619047619	0.7522123893805309	0.7831715210355987	0.7979351032448377	0.799410029498525	0.7888888888888889	0.7619047619047619	0.7682539682539683	
0.9403292181069959	0.8621399176954733	0.7839506172839507	0.8539094650205762	0.8024691358024691	0.8497942386831275	0.8744855967078189	0.845679012345679	0.8333333333333334	0.8353909465020576	0.8189300411522634	0.9107142857142857	0.845679012345679	0.0	0.8353909465020576	0	0.8683127572016461	0.8333333333333334	0.8168724279835391	0.845679012345679	0.8415637860082305	0.845679012345679	0.7674897119341564	0.845679012345679	0.8004694835680751	0.8950617283950617	0.8641975308641975	0.8374485596707819	0.9234972677595629	0.8374485596707819	0.8333333333333334	0.8374485596707819	0.8374485596707819	0.8539094650205762	0.8539094650205762	0.8374485596707819	0.8539094650205762	
0.884469696969697	0.8414239482200647	0.7777777777777778	0.773015873015873	0.8247422680412371	0.8444444444444444	0.8025889967637541	0.7121212121212122	0.819047619047619	0.7491909385113269	0.8267326732673267	0.8214285714285714	0.6968253968253968	0.8581560283687943	0.7857142857142857	0.8683127572016461	0	0.780952380952381	0.7936507936507936	0.6460317460317461	0.815	0.6460317460317461	0.8043478260869565	0.7698412698412699	0.8075117370892019	0.8746031746031746	0.765079365079365	0.7619047619047619	0.8224043715846995	0.7523809523809524	0.792063492063492	0.8220064724919094	0.7698412698412699	0.8365079365079365	0.8206349206349206	0.7523809523809524	0.7952380952380952	
0.8939393939393939	0.8220064724919094	0.7404129793510325	0.7654867256637168	0.7731958762886598	0.8480825958702065	0.8106796116504854	0.7537878787878788	0.7728613569321534	0.7200647249190939	0.7739273927392739	0.8095238095238095	0.6843657817109144	0.8120567375886525	0.7123893805309734	0.8333333333333334	0.780952380952381	0	0.7492625368731564	0.7238095238095238	0.7866666666666666	0.7238095238095238	0.6811594202898551	0.7433628318584071	0.6854460093896714	0.8244837758112095	0.7640117994100295	0.6607669616519174	0.7814207650273224	0.7523809523809524	0.7654867256637168	0.7896440129449838	0.7846607669616519	0.8082595870206489	0.7888888888888889	0.7523809523809524	0.7253968253968254	
0.8939393939393939	0.8220064724919094	0.7595870206489675	0.7713864306784661	0.7800687285223368	0.7964601769911505	0.8236245954692557	0.7897727272727273	0.7477876106194691	0.7686084142394822	0.7524752475247525	0.8392857142857143	0.7448377581120944	0.7960992907801419	0.6489675516224189	0.8168724279835391	0.7936507936507936	0.7492625368731564	0	0.7619047619047619	0.75	0.7619047619047619	0.7518115942028986	0.7536873156342183	0.7863849765258216	0.8215339233038348	0.7935103244837758	0.7522123893805309	0.7814207650273224	0.7746031746031746	0.7566371681415929	0.7831715210355987	0.7610619469026548	0.8112094395280236	0.7777777777777778	0.7746031746031746	0.7761904761904762	
0.8901515151515151	0.8220064724919094	0.7682539682539683	0.7412698412698413	0.7903780068728522	0.8634920634920635	0.7815533980582524	0.5871212121212122	0.7873015873015873	0.7103559870550162	0.7937293729372937	0.8154761904761905	0.6619047619047619	0.8226950354609929	0.7523809523809524	0.845679012345679	0.6460317460317461	0.7238095238095238	0.7619047619047619	0	0.7533333333333333	0.0	0.7626811594202898	0.7555555555555555	0.7910798122065728	0.834920634920635	0.7	0.7142857142857143	0.7650273224043715	0.6984126984126984	0.7603174603174603	0.7896440129449838	0.7984126984126985	0.8111111111111111	0.7888888888888889	0.6984126984126984	0.7634920634920634	
0.8977272727272727	0.8233333333333334	0.7866666666666666	0.7883333333333333	0.788659793814433	0.875	0.8283333333333334	0.8200757575757576	0.7933333333333333	0.795	0.7983333333333333	0.9047619047619048	0.7816666666666666	0.8297872340425532	0.7933333333333333	0.8415637860082305	0.815	0.7866666666666666	0.75	0.7533333333333333	0	0.7533333333333333	0.8043478260869565	0.7916666666666666	0.8450704225352113	0.83	0.8166666666666667	0.7883333333333333	0.8087431693989071	0.7883333333333333	0.7583333333333333	0.8	0.8	0.815	0.7933333333333333	0.7883333333333333	0.7883333333333333	
0.8901515151515151	0.8220064724919094	0.7682539682539683	0.7412698412698413	0.7903780068728522	0.8634920634920635	0.7815533980582524	0.5871212121212122	0.7873015873015873	0.7103559870550162	0.7937293729372937	0.8154761904761905	0.6619047619047619	0.8226950354609929	0.7523809523809524	0.845679012345679	0.6460317460317461	0.7238095238095238	0.7619047619047619	0.0	0.7533333333333333	0	0.7626811594202898	0.7555555555555555	0.7910798122065728	0.834920634920635	0.7	0.7142857142857143	0.7650273224043715	0.6984126984126984	0.7603174603174603	0.7896440129449838	0.7984126984126985	0.8111111111111111	0.7888888888888889	0.6984126984126984	0.7634920634920634	
0.8939393939393939	0.8206521739130435	0.7663043478260869	0.7934782608695652	0.7663043478260869	0.8387681159420289	0.8242753623188406	0.7803030303030303	0.7952898550724637	0.7373188405797102	0.7989130434782609	0.8095238095238095	0.7336956521739131	0.7644927536231884	0.7228260869565217	0.7674897119341564	0.8043478260869565	0.6811594202898551	0.7518115942028986	0.7626811594202898	0.8043478260869565	0.7626811594202898	0	0.7445652173913043	0.0	0.8605072463768116	0.822463768115942	0.7373188405797102	0.8633879781420765	0.7844202898550725	0.7771739130434783	0.7971014492753623	0.8079710144927537	0.8007246376811594	0.8007246376811594	0.7844202898550725	0.782608695652174	
0.8939393939393939	0.8171521035598706	0.7684365781710915	0.7699115044247787	0.7920962199312714	0.8436578171091446	0.8155339805825242	0.7518939393939394	0.7610619469026548	0.7572815533980582	0.7524752475247525	0.8214285714285714	0.7050147492625368	0.8226950354609929	0.696165191740413	0.845679012345679	0.7698412698412699	0.7433628318584071	0.7536873156342183	0.7555555555555555	0.7916666666666666	0.7555555555555555	0.7445652173913043	0	0.7605633802816901	0.8333333333333334	0.803834808259587	0.7522123893805309	0.8005464480874317	0.773015873015873	0.7522123893805309	0.7831715210355987	0.7890855457227138	0.7979351032448377	0.7873015873015873	0.773015873015873	0.7777777777777778	
0.931924882629108	0.8497652582159625	0.795774647887324	0.8309859154929577	0.795774647887324	0.812206572769953	0.8380281690140845	0.8075117370892019	0.8262910798122066	0.7582159624413145	0.8309859154929577	0.8095238095238095	0.7793427230046949	0.784037558685446	0.7417840375586855	0.8004694835680751	0.8075117370892019	0.6854460093896714	0.7863849765258216	0.7910798122065728	0.8450704225352113	0.7910798122065728	0.0	0.7605633802816901	0	0.9178403755868545	0.8356807511737089	0.7582159624413145	0.9672131147540983	0.8192488262910798	0.8098591549295775	0.8286384976525821	0.812206572769953	0.8333333333333334	0.8333333333333334	0.8192488262910798	0.8169014084507042	
0.9053030303030303	0.8754045307443366	0.8156342182890856	0.8126843657817109	0.845360824742268	0.911504424778761	0.8786407766990292	0.875	0.8244837758112095	0.8462783171521036	0.8399339933993399	0.875	0.8244837758112095	0.8705673758865248	0.827433628318584	0.8950617283950617	0.8746031746031746	0.8244837758112095	0.8215339233038348	0.834920634920635	0.83	0.834920634920635	0.8605072463768116	0.8333333333333334	0.9178403755868545	0	0.8584070796460177	0.7979351032448377	0.7978142076502732	0.8412698412698413	0.8303834808259587	0.8511326860841424	0.8525073746312685	0.8643067846607669	0.846031746031746	0.8412698412698413	0.8428571428571429	
0.8806818181818182	0.8381877022653722	0.7979351032448377	0.799410029498525	0.8247422680412371	0.8613569321533924	0.7847896440129449	0.7291666666666666	0.8082595870206489	0.8042071197411004	0.8102310231023102	0.8690476190476191	0.7610619469026548	0.8599290780141844	0.803834808259587	0.8641975308641975	0.765079365079365	0.7640117994100295	0.7935103244837758	0.7	0.8166666666666667	0.7	0.822463768115942	0.803834808259587	0.8356807511737089	0.8584070796460177	0	0.7566371681415929	0.7704918032786885	0.7206349206349206	0.7890855457227138	0.8300970873786407	0.7522123893805309	0.8362831858407079	0.8253968253968254	0.7206349206349206	0.7396825396825397	
0.8920454545454546	0.8220064724919094	0.7595870206489675	0.7640117994100295	0.7731958762886598	0.8539823008849557	0.7928802588996764	0.7424242424242424	0.775811209439528	0.7119741100323624	0.7739273927392739	0.8214285714285714	0.7109144542772862	0.8156028368794326	0.7168141592920354	0.8374485596707819	0.7619047619047619	0.6607669616519174	0.7522123893805309	0.7142857142857143	0.7883333333333333	0.7142857142857143	0.7373188405797102	0.7522123893805309	0.7582159624413145	0.7979351032448377	0.7566371681415929	0	0.7704918032786885	0.6873015873015873	0.7654867256637168	0.7896440129449838	0.7876106194690266	0.8082595870206489	0.7888888888888889	0.6873015873015873	0.7126984126984127	
0.9016393442622951	0.7978142076502732	0.7622950819672131	0.7568306010928961	0.8469945355191257	0.855191256830601	0.8387978142076503	0.8169398907103825	0.8005464480874317	0.7978142076502732	0.8169398907103825	1.0	0.7568306010928961	0.8961748633879781	0.7814207650273224	0.9234972677595629	0.8224043715846995	0.7814207650273224	0.7814207650273224	0.7650273224043715	0.8087431693989071	0.7650273224043715	0.8633879781420765	0.8005464480874317	0.9672131147540983	0.7978142076502732	0.7704918032786885	0.7704918032786885	0	0.7513661202185792	0.7786885245901639	0.8415300546448088	0.825136612021858	0.8114754098360656	0.8360655737704918	0.7513661202185792	0.8169398907103825	
0.8939393939393939	0.8220064724919094	0.7396825396825397	0.7444444444444445	0.7766323024054983	0.8714285714285714	0.7961165048543689	0.6988636363636364	0.7841269841269841	0.7184466019417476	0.7904290429042904	0.875	0.7031746031746032	0.8209219858156028	0.7619047619047619	0.8374485596707819	0.7523809523809524	0.7523809523809524	0.7746031746031746	0.6984126984126984	0.7883333333333333	0.6984126984126984	0.7844202898550725	0.773015873015873	0.8192488262910798	0.8412698412698413	0.7206349206349206	0.6873015873015873	0.7513661202185792	0	0.780952380952381	0.7977346278317152	0.8031746031746032	0.8158730158730159	0.7936507936507936	0.0	0.7666666666666667	
0.8920454545454546	0.8220064724919094	0.7566371681415929	0.7743362831858407	0.7731958762886598	0.8421828908554573	0.8220064724919094	0.7632575757575758	0.7699115044247787	0.7750809061488673	0.7722772277227723	0.8452380952380952	0.7418879056047197	0.8102836879432624	0.7522123893805309	0.8333333333333334	0.792063492063492	0.7654867256637168	0.7566371681415929	0.7603174603174603	0.7583333333333333	0.7603174603174603	0.7771739130434783	0.7522123893805309	0.8098591549295775	0.8303834808259587	0.7890855457227138	0.7654867256637168	0.7786885245901639	0.780952380952381	0	0.7783171521035599	0.803834808259587	0.8082595870206489	0.7761904761904762	0.780952380952381	0.7857142857142857	
0.8939393939393939	0.8171521035598706	0.7880258899676376	0.7928802588996764	0.802405498281787	0.8462783171521036	0.813915857605178	0.8106060606060606	0.7912621359223301	0.7896440129449838	0.7937293729372937	0.8452380952380952	0.7896440129449838	0.8138297872340425	0.7831715210355987	0.8374485596707819	0.8220064724919094	0.7896440129449838	0.7831715210355987	0.7896440129449838	0.8	0.7896440129449838	0.7971014492753623	0.7831715210355987	0.8286384976525821	0.8511326860841424	0.8300970873786407	0.7896440129449838	0.8415300546448088	0.7977346278317152	0.7783171521035599	0	0.8300970873786407	0.7799352750809061	0.7783171521035599	0.7977346278317152	0.7961165048543689	
0.8958333333333334	0.8414239482200647	0.7713864306784661	0.7728613569321534	0.8109965635738832	0.8392330383480826	0.8203883495145631	0.7992424242424242	0.803834808259587	0.8058252427184466	0.8052805280528053	0.875	0.7890855457227138	0.8368794326241135	0.7979351032448377	0.8374485596707819	0.7698412698412699	0.7846607669616519	0.7610619469026548	0.7984126984126985	0.8	0.7984126984126985	0.8079710144927537	0.7890855457227138	0.812206572769953	0.8525073746312685	0.7522123893805309	0.7876106194690266	0.825136612021858	0.8031746031746032	0.803834808259587	0.8300970873786407	0	0.8392330383480826	0.8253968253968254	0.8031746031746032	0.8031746031746032	
0.8939393939393939	0.7961165048543689	0.8141592920353983	0.8008849557522124	0.8127147766323024	0.8525073746312685	0.8381877022653722	0.8143939393939394	0.8082595870206489	0.7993527508090615	0.7986798679867987	0.8571428571428571	0.8082595870206489	0.8404255319148937	0.799410029498525	0.8539094650205762	0.8365079365079365	0.8082595870206489	0.8112094395280236	0.8111111111111111	0.815	0.8111111111111111	0.8007246376811594	0.7979351032448377	0.8333333333333334	0.8643067846607669	0.8362831858407079	0.8082595870206489	0.8114754098360656	0.8158730158730159	0.8082595870206489	0.7799352750809061	0.8392330383480826	0	0.8047619047619048	0.8158730158730159	0.8158730158730159	
0.8939393939393939	0.8203883495145631	0.7841269841269841	0.773015873015873	0.7903780068728522	0.8523809523809524	0.8284789644012945	0.8125	0.7825396825396825	0.7912621359223301	0.7953795379537953	0.8511904761904762	0.7873015873015873	0.8333333333333334	0.7888888888888889	0.8539094650205762	0.8206349206349206	0.7888888888888889	0.7777777777777778	0.7888888888888889	0.7933333333333333	0.7888888888888889	0.8007246376811594	0.7873015873015873	0.8333333333333334	0.846031746031746	0.8253968253968254	0.7888888888888889	0.8360655737704918	0.7936507936507936	0.7761904761904762	0.7783171521035599	0.8253968253968254	0.8047619047619048	0	0.7936507936507936	0.7714285714285715	
0.8939393939393939	0.8220064724919094	0.7396825396825397	0.7444444444444445	0.7766323024054983	0.8714285714285714	0.7961165048543689	0.6988636363636364	0.7841269841269841	0.7184466019417476	0.7904290429042904	0.875	0.7031746031746032	0.8209219858156028	0.7619047619047619	0.8374485596707819	0.7523809523809524	0.7523809523809524	0.7746031746031746	0.6984126984126984	0.7883333333333333	0.6984126984126984	0.7844202898550725	0.773015873015873	0.8192488262910798	0.8412698412698413	0.7206349206349206	0.6873015873015873	0.7513661202185792	0.0	0.780952380952381	0.7977346278317152	0.8031746031746032	0.8158730158730159	0.7936507936507936	0	0.7666666666666667	
0.8939393939393939	0.8203883495145631	0.7746031746031746	0.7698412698412699	0.7972508591065293	0.8603174603174604	0.8042071197411004	0.7821969696969697	0.7936507936507936	0.7588996763754046	0.8003300330033003	0.8452380952380952	0.7619047619047619	0.8333333333333334	0.7682539682539683	0.8539094650205762	0.7952380952380952	0.7253968253968254	0.7761904761904762	0.7634920634920634	0.7883333333333333	0.7634920634920634	0.782608695652174	0.7777777777777778	0.8169014084507042	0.8428571428571429	0.7396825396825397	0.7126984126984127	0.8169398907103825	0.7666666666666667	0.7857142857142857	0.7961165048543689	0.8031746031746032	0.8158730158730159	0.7714285714285715	0.7666666666666667	0	
