0	0.7892156862745098	0.7058823529411765	0.9710144927536232	0.8065476190476191	0.8839285714285714	0.7261904761904762	0.8095238095238095	0.7738095238095238	0.9035087719298246	0.8703703703703703	0.7641509433962265	0.8184523809523809	0.8333333333333334	0.8611111111111112	0.7529761904761905	0.8422619047619048	0.8958333333333334	0.7857142857142857	0.8166666666666667	0.7857142857142857	0.8958333333333334	0.7410714285714286	0.7121212121212122	0.7321428571428571	0.6458333333333334	0.7470238095238095	0.8529411764705882	0.8005952380952381	0.8244047619047619	0.7470238095238095	0.7648809523809523	
0.7892156862745098	0	0.7892156862745098	0.9705882352941176	0.8872549019607843	0.8970588235294118	0.7303921568627451	0.8529411764705882	0.8578431372549019	1.0	0.8578431372549019	0.7205882352941176	0.8872549019607843	0.7291666666666666	0.8611111111111112	0.8137254901960784	0.9215686274509803	0.9264705882352942	0.7745098039215687	0.7647058823529411	0.7745098039215687	0.946078431372549	0.8284313725490197	0.7990196078431373	0.7107843137254902	0.6372549019607843	0.6813725490196079	0.803921568627451	0.8333333333333334	0.8578431372549019	0.6813725490196079	0.7696078431372549	
0.7058823529411765	0.7892156862745098	0	0.9782608695652174	0.8529411764705882	0.8954248366013072	0.7973856209150327	0.8790849673202614	0.8464052287581699	0.956140350877193	0.8823529411764706	0.8104575163398693	0.9084967320261438	0.7777777777777778	0.8981481481481481	0.8660130718954249	0.8627450980392157	0.8921568627450981	0.8398692810457516	0.8166666666666667	0.8398692810457516	0.9052287581699346	0.7647058823529411	0.8295454545454546	0.7581699346405228	0.7647058823529411	0.8169934640522876	0.8464052287581699	0.8071895424836601	0.8562091503267973	0.8169934640522876	0.8137254901960784	
0.9710144927536232	0.9705882352941176	0.9782608695652174	0	0.9601449275362319	0.9927536231884058	0.9927536231884058	0.9311594202898551	0.9311594202898551	1.0	0.9963768115942029	0.967391304347826	0.9927536231884058	0.9583333333333334	0.9907407407407407	0.9927536231884058	0.9927536231884058	0.9927536231884058	0.9927536231884058	0.9782608695652174	0.9927536231884058	0.9927536231884058	0.9927536231884058	0.9356060606060606	0.9927536231884058	0.9710144927536232	0.9927536231884058	0.9384057971014492	0.9710144927536232	0.967391304347826	0.9927536231884058	0.9927536231884058	
0.8065476190476191	0.8872549019607843	0.8529411764705882	0.9601449275362319	0	0.8114754098360656	0.8228571428571428	0.8087431693989071	0.9181286549707602	0.7719298245614035	0.8827160493827161	0.8710691823899371	0.8743169398907104	0.9305555555555556	0.8981481481481481	0.8306010928961749	0.7759562841530054	0.819672131147541	0.8306010928961749	0.86	0.8306010928961749	0.7595628415300546	0.8306010928961749	0.8636363636363636	0.8306010928961749	0.8065476190476191	0.8524590163934426	0.9477124183006536	0.76775956284153	0.8005464480874317	0.8524590163934426	0.8306010928961749	
0.8839285714285714	0.8970588235294118	0.8954248366013072	0.9927536231884058	0.8114754098360656	0	0.7657142857142857	0.8978494623655914	0.868421052631579	0.8508771929824561	0.7777777777777778	0.8836477987421384	0.8358974358974359	0.9097222222222222	1.0	0.764102564102564	0.7384615384615385	0.6974358974358974	0.7435897435897436	0.8566666666666667	0.7435897435897436	0.7102564102564103	0.7846153846153846	0.9242424242424242	0.764102564102564	0.8244047619047619	0.8256410256410256	0.8660130718954249	0.8487179487179487	0.841025641025641	0.8256410256410256	0.7717948717948718	
0.7261904761904762	0.7303921568627451	0.7973856209150327	0.9927536231884058	0.8228571428571428	0.7657142857142857	0	0.7828571428571428	0.8245614035087719	0.7631578947368421	0.8395061728395061	0.8270440251572327	0.8142857142857143	0.8402777777777778	1.0	0.5942857142857143	0.7542857142857143	0.8285714285714286	0.6628571428571428	0.8566666666666667	0.6628571428571428	0.84	0.5857142857142857	0.6666666666666666	0.58	0.6101190476190477	0.6342857142857142	0.869281045751634	0.8028571428571428	0.8485714285714285	0.6342857142857142	0.6571428571428571	
0.8095238095238095	0.8529411764705882	0.8790849673202614	0.9311594202898551	0.8087431693989071	0.8978494623655914	0.7828571428571428	0	0.7894736842105263	0.7719298245614035	0.8981481481481481	0.8647798742138365	0.8655913978494624	0.8541666666666666	0.9907407407407407	0.8118279569892473	0.8521505376344086	0.8978494623655914	0.7553763440860215	0.8566666666666667	0.7553763440860215	0.8978494623655914	0.7768817204301075	0.7121212121212122	0.7903225806451613	0.7976190476190477	0.7741935483870968	0.8071895424836601	0.8252688172043011	0.8548387096774194	0.7741935483870968	0.7983870967741935	
0.7738095238095238	0.8578431372549019	0.8464052287581699	0.9311594202898551	0.9181286549707602	0.868421052631579	0.8245614035087719	0.7894736842105263	0	0.956140350877193	0.8302469135802469	0.8679245283018868	0.8625730994152047	0.8472222222222222	0.9907407407407407	0.8333333333333334	0.9181286549707602	0.868421052631579	0.868421052631579	0.8166666666666667	0.868421052631579	0.868421052631579	0.8508771929824561	0.7537878787878788	0.8421052631578947	0.8095238095238095	0.8450292397660819	0.6993464052287581	0.8947368421052632	0.8567251461988304	0.8450292397660819	0.8157894736842105	
0.9035087719298246	1.0	0.956140350877193	1.0	0.7719298245614035	0.8508771929824561	0.7631578947368421	0.7719298245614035	0.956140350877193	0	1.0	1.0	0.8771929824561403	1.0	1.0	0.8508771929824561	0.8508771929824561	0.8508771929824561	0.8508771929824561	1.0	0.8508771929824561	0.8508771929824561	0.7105263157894737	0.9122807017543859	0.7631578947368421	0.8245614035087719	0.7631578947368421	1.0	0.7807017543859649	0.7807017543859649	0.7631578947368421	0.8157894736842105	
