0	0.9861111111111112	0.9131944444444444	0.9131944444444444	0.9097222222222222	0.9270833333333334	0.9791666666666666	0.8576388888888888	0.9131944444444444	0.90625	1.0	0.9131944444444444	0.9270833333333334	0.9270833333333334	0.9305555555555556	0.9513888888888888	0.9270833333333334	0.8875968992248062	0.9131944444444444	0.9305555555555556	0.9791666666666666	0.9131944444444444	0.9131944444444444	0.9791666666666666	0.8541666666666666	0.9131944444444444	0.9131944444444444	0.9131944444444444	1.0	0.9131944444444444	0.9131944444444444	
0.9861111111111112	0	0.9871794871794872	0.9205128205128205	0.9435897435897436	0.9846153846153847	1.0	0.9307692307692308	0.8871794871794871	1.0	1.0	0.9871794871794872	0.9974358974358974	0.9461538461538461	0.954248366013072	1.0	0.9769230769230769	0.9806201550387597	0.9769230769230769	0.9795918367346939	1.0	0.9692307692307692	0.9846153846153847	0.9897435897435898	0.941025641025641	0.9846153846153847	0.9897435897435898	0.9358974358974359	1.0	0.941025641025641	0.9871794871794872	
0.9131944444444444	0.9871794871794872	0	0.8278236914600551	0.8833333333333333	0.9646464646464646	0.9791666666666666	0.9008264462809917	0.9158878504672897	0.8020833333333334	1.0	0.9223484848484849	0.8771929824561403	0.9669421487603306	0.869281045751634	0.9005847953216374	0.9555555555555556	0.9224806201550387	0.9391304347826087	0.9081632653061225	0.9375	0.9184397163120568	0.954248366013072	0.9693877551020408	0.8567493112947658	0.9118773946360154	0.8251028806584362	0.8650137741046832	1.0	0.8484848484848485	0.9379084967320261	
0.9131944444444444	0.9205128205128205	0.8278236914600551	0	0.793939393939394	0.9494949494949495	0.9791666666666666	0.7741545893719807	0.8862928348909658	0.8020833333333334	1.0	0.9015151515151515	0.8596491228070176	0.948509485094851	0.8464052287581699	0.9005847953216374	0.9481481481481482	0.9186046511627907	0.9202898550724637	0.8979591836734694	0.9375	0.9060283687943262	0.934640522875817	0.9574829931972789	0.7681159420289855	0.8888888888888888	0.845679012345679	0.8103864734299517	1.0	0.7922705314009661	0.9150326797385621	
0.9097222222222222	0.9435897435897436	0.8833333333333333	0.793939393939394	0	0.9646464646464646	0.9791666666666666	0.8363636363636363	0.8722741433021807	0.8229166666666666	1.0	0.9261363636363636	0.9105263157894737	0.953030303030303	0.9117647058823529	0.8976608187134503	0.9555555555555556	0.8449612403100775	0.9181818181818182	0.8843537414965986	0.9375	0.9078014184397163	0.9444444444444444	0.9693877551020408	0.8257575757575758	0.8524904214559387	0.8395061728395061	0.8424242424242424	1.0	0.8560606060606061	0.9379084967320261	
0.9270833333333334	0.9846153846153847	0.9646464646464646	0.9494949494949495	0.9646464646464646	0	0.9375	0.9478114478114478	0.9562289562289562	0.90625	1.0	0.9564393939393939	0.9578947368421052	0.9225589225589226	0.9281045751633987	0.9707602339181286	0.912962962962963	0.937984496124031	0.9478114478114478	0.9115646258503401	0.9791666666666666	0.9131205673758865	0.9242424242424242	0.8826530612244898	0.9494949494949495	0.9616858237547893	0.948559670781893	0.9427609427609428	1.0	0.9528619528619529	0.9276094276094277	
0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9375	0	0.9791666666666666	0.9791666666666666	1.0	1.0	0.9791666666666666	0.9791666666666666	0.9583333333333334	1.0	0.9791666666666666	0.8125	1.0	0.9791666666666666	1.0	1.0	0.9791666666666666	0.9791666666666666	0.9583333333333334	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	
0.8576388888888888	0.9307692307692308	0.9008264462809917	0.7741545893719807	0.8363636363636363	0.9478114478114478	0.9791666666666666	0	0.8753894080996885	0.8020833333333334	1.0	0.9015151515151515	0.8368421052631579	0.9525745257452575	0.8562091503267973	0.8859649122807017	0.9537037037037037	0.937984496124031	0.9173913043478261	0.9115646258503401	0.9375	0.8687943262411347	0.9477124183006536	0.9642857142857143	0.7901234567901234	0.8984674329501916	0.9300411522633745	0.8764988009592326	1.0	0.8474025974025974	0.9150326797385621	
0.9131944444444444	0.8871794871794871	0.9158878504672897	0.8862928348909658	0.8722741433021807	0.9562289562289562	0.9791666666666666	0.8753894080996885	0	0.8645833333333334	1.0	0.9318181818181818	0.8912280701754386	0.9501557632398754	0.9019607843137255	0.9210526315789473	0.9555555555555556	0.872093023255814	0.9221183800623053	0.891156462585034	0.9375	0.8617021276595744	0.9558823529411765	0.9761904761904762	0.8161993769470405	0.896551724137931	0.8950617283950617	0.8115264797507789	1.0	0.926791277258567	0.9428104575163399	
0.90625	1.0	0.8020833333333334	0.8020833333333334	0.8229166666666666	0.90625	1.0	0.8020833333333334	0.8645833333333334	0	1.0	0.875	0.8645833333333334	0.90625	0.8020833333333334	0.8020833333333334	0.90625	0.9479166666666666	0.8645833333333334	0.8541666666666666	0.9375	0.8854166666666666	0.90625	1.0	0.8645833333333334	0.8645833333333334	0.90625	0.8645833333333334	1.0	0.8229166666666666	0.90625	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	0.9310344827586207	1.0	1.0	0.5517241379310345	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9131944444444444	0.9871794871794872	0.9223484848484849	0.9015151515151515	0.9261363636363636	0.9564393939393939	0.9791666666666666	0.9015151515151515	0.9318181818181818	0.875	1.0	0	0.928030303030303	0.8806818181818182	0.8921568627450981	0.8304093567251462	0.9109848484848485	0.8604651162790697	0.8352272727272727	0.8027210884353742	0.9375	0.9318181818181818	0.9507575757575758	0.9185606060606061	0.9242424242424242	0.9137931034482759	0.9218106995884774	0.9318181818181818	1.0	0.9223484848484849	0.8636363636363636	
0.9270833333333334	0.9974358974358974	0.8771929824561403	0.8596491228070176	0.9105263157894737	0.9578947368421052	0.9791666666666666	0.8368421052631579	0.8912280701754386	0.8645833333333334	1.0	0.928030303030303	0	0.9701754385964912	0.934640522875817	0.9181286549707602	0.9685185185185186	0.9069767441860465	0.9245614035087719	0.9115646258503401	0.9375	0.9078014184397163	0.9578947368421052	0.968421052631579	0.7403508771929824	0.8812260536398467	0.8724279835390947	0.8421052631578947	1.0	0.8508771929824561	0.9315789473684211	
0.9270833333333334	0.9461538461538461	0.9669421487603306	0.948509485094851	0.953030303030303	0.9225589225589226	0.9583333333333334	0.9525745257452575	0.9501557632398754	0.90625	1.0	0.8806818181818182	0.9701754385964912	0	0.8888888888888888	0.9678362573099415	0.825925925925926	0.8604651162790697	0.9246376811594202	0.8503401360544217	0.9791666666666666	0.9450354609929078	0.9575163398692811	0.9455782312925171	0.9525745257452575	0.9578544061302682	0.9506172839506173	0.9525745257452575	1.0	0.9512195121951219	0.9264705882352942	
0.9305555555555556	0.954248366013072	0.869281045751634	0.8464052287581699	0.9117647058823529	0.9281045751633987	1.0	0.8562091503267973	0.9019607843137255	0.8020833333333334	1.0	0.8921568627450981	0.934640522875817	0.8888888888888888	0	0.9379084967320261	0.8954248366013072	0.9031007751937985	0.8758169934640523	0.8775510204081632	0.9375	0.9117647058823529	0.9313725490196079	0.9509803921568627	0.9052287581699346	0.9215686274509803	0.9248366013071896	0.9019607843137255	1.0	0.8627450980392157	0.9019607843137255	
0.9513888888888888	1.0	0.9005847953216374	0.9005847953216374	0.8976608187134503	0.9707602339181286	0.9791666666666666	0.8859649122807017	0.9210526315789473	0.8020833333333334	0.9310344827586207	0.8304093567251462	0.9181286549707602	0.9678362573099415	0.9379084967320261	0	0.9649122807017544	0.9806201550387597	0.8947368421052632	0.9523809523809523	0.9375	0.9269005847953217	0.9707602339181286	0.9619883040935673	0.9152046783625731	0.8888888888888888	0.9239766081871345	0.9181286549707602	1.0	0.9064327485380117	0.9122807017543859	
0.9270833333333334	0.9769230769230769	0.9555555555555556	0.9481481481481482	0.9555555555555556	0.912962962962963	0.8125	0.9537037037037037	0.9555555555555556	0.90625	1.0	0.9109848484848485	0.9685185185185186	0.825925925925926	0.8954248366013072	0.9649122807017544	0	0.8604651162790697	0.9092592592592592	0.8503401360544217	0.9791666666666666	0.9518518518518518	0.9574074074074074	0.937037037037037	0.9537037037037037	0.9578544061302682	0.9506172839506173	0.9555555555555556	1.0	0.9481481481481482	0.9166666666666666	
0.8875968992248062	0.9806201550387597	0.9224806201550387	0.9186046511627907	0.8449612403100775	0.937984496124031	1.0	0.937984496124031	0.872093023255814	0.9479166666666666	1.0	0.8604651162790697	0.9069767441860465	0.8604651162790697	0.9031007751937985	0.9806201550387597	0.8604651162790697	0	0.8372093023255814	0.8372093023255814	1.0	0.8875968992248062	0.937984496124031	0.8992248062015504	0.7945736434108527	0.7829457364341085	0.8604651162790697	0.872093023255814	1.0	0.9263565891472868	0.8604651162790697	
0.9131944444444444	0.9769230769230769	0.9391304347826087	0.9202898550724637	0.9181818181818182	0.9478114478114478	0.9791666666666666	0.9173913043478261	0.9221183800623053	0.8645833333333334	0.5517241379310345	0.8352272727272727	0.9245614035087719	0.9246376811594202	0.8758169934640523	0.8947368421052632	0.9092592592592592	0.8372093023255814	0	0.7551020408163265	0.0	0.9184397163120568	0.954248366013072	0.9217687074829932	0.9217391304347826	0.8946360153256705	0.9094650205761317	0.9304347826086956	1.0	0.9391304347826087	0.8888888888888888	
0.9305555555555556	0.9795918367346939	0.9081632653061225	0.8979591836734694	0.8843537414965986	0.9115646258503401	1.0	0.9115646258503401	0.891156462585034	0.8541666666666666	1.0	0.8027210884353742	0.9115646258503401	0.8503401360544217	0.8775510204081632	0.9523809523809523	0.8503401360544217	0.8372093023255814	0.7551020408163265	0	0.9375	0.891156462585034	0.8979591836734694	0.9047619047619048	0.8877551020408163	0.9013605442176871	0.8775510204081632	0.891156462585034	1.0	0.9149659863945578	0.8571428571428571	
0.9791666666666666	1.0	0.9375	0.9375	0.9375	0.9791666666666666	1.0	0.9375	0.9375	0.9375	1.0	0.9375	0.9375	0.9791666666666666	0.9375	0.9375	0.9791666666666666	1.0	0.0	0.9375	0	0.9791666666666666	0.9791666666666666	1.0	0.9375	0.9375	0.9791666666666666	0.9375	1.0	0.9791666666666666	0.9791666666666666	
0.9131944444444444	0.9692307692307692	0.9184397163120568	0.9060283687943262	0.9078014184397163	0.9131205673758865	0.9791666666666666	0.8687943262411347	0.8617021276595744	0.8854166666666666	1.0	0.9318181818181818	0.9078014184397163	0.9450354609929078	0.9117647058823529	0.9269005847953217	0.9518518518518518	0.8875968992248062	0.9184397163120568	0.891156462585034	0.9791666666666666	0	0.9485815602836879	0.9645390070921985	0.8829787234042553	0.8908045977011494	0.9053497942386831	0.8794326241134752	1.0	0.8971631205673759	0.9343971631205674	
